"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159738,"AGR","1702539889","unknown","57600","15850","1059500","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158158811,"AGR","1702538983","s","1000","15900","1000900","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158157398,"AGR","1702538962","s","500","15900","1000900","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157093,"AGR","1702538955","s","10000","15900","990400","2023-12-14T07:29:28.472Z","2023-12-14T07:29:28.472Z"
158156777,"AGR","1702538949","s","100","15900","990300","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158155315,"AGR","1702538925","b","500","15900","984100","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155314,"AGR","1702538925","b","5000","15900","984100","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155313,"AGR","1702538925","b","700","15900","984100","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155241,"AGR","1702538923","s","200","15850","983100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155240,"AGR","1702538923","s","100","15850","983100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155239,"AGR","1702538923","s","200","15850","983100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155238,"AGR","1702538923","s","500","15850","983100","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158154980,"AGR","1702538919","b","300","15900","982100","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154979,"AGR","1702538919","b","200","15900","982100","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154978,"AGR","1702538919","b","500","15900","982100","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154356,"AGR","1702538909","b","800","15900","982100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158152544,"AGR","1702538878","b","6400","15900","971300","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152543,"AGR","1702538878","b","2000","15900","971300","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
