"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160072,"NKG","1702539895","unknown","642400","22800","7706900","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158159210,"NKG","1702538989","b","400","22900","7064500","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159209,"NKG","1702538989","b","400","22900","7064500","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159208,"NKG","1702538989","b","200","22900","7064500","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159200,"NKG","1702538989","b","5000","22900","7058500","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158158974,"NKG","1702538985","b","4800","22900","7058500","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158973,"NKG","1702538985","b","500","22900","7058500","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158972,"NKG","1702538985","b","100","22900","7058500","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158971,"NKG","1702538985","b","4600","22900","7058500","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158913,"NKG","1702538984","b","10000","22900","7048500","2023-12-14T07:29:57.489Z","2023-12-14T07:29:57.489Z"
158158684,"NKG","1702538981","s","1500","22850","7037000","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158673,"NKG","1702538981","b","22000","22900","7037000","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158641,"NKG","1702538980","b","100","22900","7014900","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158577,"NKG","1702538979","b","200","22900","7014700","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158509,"NKG","1702538978","b","500","22900","7014200","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158333,"NKG","1702538976","b","5000","22900","7014200","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158270,"NKG","1702538974","s","300","22850","7003200","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158269,"NKG","1702538974","s","2000","22850","7003200","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158268,"NKG","1702538974","s","1000","22850","7003200","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158267,"NKG","1702538974","s","500","22850","7003200","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158266,"NKG","1702538974","s","600","22850","7003200","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158265,"NKG","1702538974","s","500","22850","7003200","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158264,"NKG","1702538974","s","100","22850","7003200","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158262,"NKG","1702538974","b","1000","22900","7003200","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158172,"NKG","1702538973","s","600","22850","7002600","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158008,"NKG","1702538970","b","1000","22900","7001600","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157908,"NKG","1702538968","b","5600","22900","6991600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157907,"NKG","1702538968","b","600","22900","6991600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157906,"NKG","1702538968","b","2000","22900","6991600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157905,"NKG","1702538968","b","300","22900","6991600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157904,"NKG","1702538968","b","1500","22900","6991600","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158157798,"NKG","1702538967","b","2000","22900","6991600","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157797,"NKG","1702538967","b","2400","22900","6991600","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157775,"NKG","1702538967","b","600","22900","6982800","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157774,"NKG","1702538967","b","500","22900","6982800","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157773,"NKG","1702538967","b","3300","22900","6982800","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157669,"NKG","1702538965","b","100","22900","6982700","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157645,"NKG","1702538965","b","400","22900","6982300","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157592,"NKG","1702538964","b","200","22900","6982100","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157578,"NKG","1702538964","b","300","22900","6982100","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157410,"NKG","1702538962","b","1700","22900","6981800","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157409,"NKG","1702538962","b","1000","22900","6981800","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157408,"NKG","1702538962","b","500","22900","6981800","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157407,"NKG","1702538962","b","100","22900","6981800","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157406,"NKG","1702538962","s","400","22850","6981800","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157405,"NKG","1702538962","s","900","22850","6981800","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157242,"NKG","1702538958","b","200","22900","6977200","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157222,"NKG","1702538958","b","200","22900","6976800","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157047,"NKG","1702538954","s","3200","22850","6973600","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158156880,"NKG","1702538951","b","300","22900","6972700","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156879,"NKG","1702538951","b","400","22900","6972700","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156878,"NKG","1702538951","b","200","22900","6972700","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156809,"NKG","1702538950","b","300","22900","6972700","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156808,"NKG","1702538950","b","400","22900","6972700","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156750,"NKG","1702538949","b","100","22900","6971900","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156436,"NKG","1702538945","b","200","22900","6971900","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156383,"NKG","1702538943","b","300","22900","6970700","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156382,"NKG","1702538943","b","200","22900","6970700","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
