"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159749,"DHG","1702539890","unknown","300","100200","4800","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158148800,"DHG","1702538824","s","100","100300","4800","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158138751,"DHG","1702538705","s","100","100300","4600","2023-12-14T07:25:18.526Z","2023-12-14T07:25:18.526Z"
158125671,"DHG","1702538558","s","100","100300","4600","2023-12-14T07:22:51.561Z","2023-12-14T07:22:51.561Z"
158114251,"DHG","1702538458","s","100","100400","4500","2023-12-14T07:21:11.487Z","2023-12-14T07:21:11.487Z"
158067602,"DHG","1702537389","s","100","100300","4200","2023-12-14T07:03:22.439Z","2023-12-14T07:03:22.439Z"
158067601,"DHG","1702537389","s","100","100300","4200","2023-12-14T07:03:22.439Z","2023-12-14T07:03:22.439Z"
158048202,"DHG","1702536895","s","100","100400","4200","2023-12-14T06:55:07.425Z","2023-12-14T06:55:07.425Z"
158033537,"DHG","1702536218","s","200","100400","3900","2023-12-14T06:43:51.400Z","2023-12-14T06:43:51.400Z"
158029339,"DHG","1702536000","b","100","100400","3900","2023-12-14T06:40:13.397Z","2023-12-14T06:40:13.397Z"
158026419,"DHG","1702535856","b","100","100400","3800","2023-12-14T06:37:48.417Z","2023-12-14T06:37:48.417Z"
158023393,"DHG","1702535670","b","100","100400","3600","2023-12-14T06:34:43.391Z","2023-12-14T06:34:43.391Z"
158001606,"DHG","1702534728","s","200","100400","3400","2023-12-14T06:19:01.396Z","2023-12-14T06:19:01.396Z"
157982910,"DHG","1702533723","s","300","100800","3100","2023-12-14T06:02:16.375Z","2023-12-14T06:02:16.375Z"
157979393,"DHG","1702533595","s","100","100800","3000","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157978375,"DHG","1702533590","b","100","100800","3000","2023-12-14T06:00:03.427Z","2023-12-14T06:00:03.427Z"
157969467,"DHG","1702527583","b","200","100800","2700","2023-12-14T04:19:56.290Z","2023-12-14T04:19:56.290Z"
157935670,"DHG","1702525605","s","500","100000","2100","2023-12-14T03:46:58.254Z","2023-12-14T03:46:58.254Z"
157935669,"DHG","1702525605","s","100","100100","2100","2023-12-14T03:46:58.254Z","2023-12-14T03:46:58.254Z"
157935026,"DHG","1702525571","s","500","100400","2100","2023-12-14T03:46:24.225Z","2023-12-14T03:46:24.225Z"
157933513,"DHG","1702525483","b","100","100400","1600","2023-12-14T03:44:56.237Z","2023-12-14T03:44:56.237Z"
157933512,"DHG","1702525483","b","400","100400","1600","2023-12-14T03:44:56.237Z","2023-12-14T03:44:56.237Z"
157910677,"DHG","1702524252","b","100","100400","1100","2023-12-14T03:24:25.232Z","2023-12-14T03:24:25.232Z"
157904675,"DHG","1702524046","s","100","100100","700","2023-12-14T03:20:58.254Z","2023-12-14T03:20:58.254Z"
157904674,"DHG","1702524046","s","100","100100","700","2023-12-14T03:20:58.254Z","2023-12-14T03:20:58.254Z"
157904673,"DHG","1702524046","s","100","100100","700","2023-12-14T03:20:58.254Z","2023-12-14T03:20:58.254Z"
157896627,"DHG","1702523832","b","200","100400","700","2023-12-14T03:17:25.250Z","2023-12-14T03:17:25.250Z"
157871595,"DHG","1702522970","s","100","100400","500","2023-12-14T03:03:03.202Z","2023-12-14T03:03:03.202Z"
157871594,"DHG","1702522970","s","100","100400","500","2023-12-14T03:03:03.202Z","2023-12-14T03:03:03.202Z"
157832238,"DHG","1702521121","b","200","100400","300","2023-12-14T02:32:14.400Z","2023-12-14T02:32:14.400Z"
157799271,"DHG","1702520091","unknown","100","100400","0","2023-12-14T02:15:04.225Z","2023-12-14T02:15:04.225Z"
