"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160891,"VEA","1702540785","b","100","32900","349200","2023-12-14T07:59:47.470Z","2023-12-14T07:59:47.470Z"
158160827,"VEA","1702540749","b","100","32900","349100","2023-12-14T07:59:11.467Z","2023-12-14T07:59:11.467Z"
158160825,"VEA","1702540748","b","100","32900","349000","2023-12-14T07:59:10.469Z","2023-12-14T07:59:10.469Z"
158160794,"VEA","1702540718","s","1000","32800","348900","2023-12-14T07:58:40.466Z","2023-12-14T07:58:40.466Z"
158160746,"VEA","1702540667","s","700","32800","347900","2023-12-14T07:57:48.466Z","2023-12-14T07:57:48.466Z"
158160735,"VEA","1702540650","s","2000","32800","347200","2023-12-14T07:57:31.465Z","2023-12-14T07:57:31.465Z"
158160666,"VEA","1702540528","s","200","32800","345200","2023-12-14T07:55:30.467Z","2023-12-14T07:55:30.467Z"
158160589,"VEA","1702540420","b","100","32900","345000","2023-12-14T07:53:42.464Z","2023-12-14T07:53:42.464Z"
158160578,"VEA","1702540403","s","2500","32800","344900","2023-12-14T07:53:25.464Z","2023-12-14T07:53:25.464Z"
158160563,"VEA","1702540387","s","1000","32800","342400","2023-12-14T07:53:09.467Z","2023-12-14T07:53:09.467Z"
158160543,"VEA","1702540349","s","1000","32800","341400","2023-12-14T07:52:31.463Z","2023-12-14T07:52:31.463Z"
158160532,"VEA","1702540326","s","100","32800","340400","2023-12-14T07:52:08.461Z","2023-12-14T07:52:08.461Z"
158160456,"VEA","1702540209","b","100","32900","340300","2023-12-14T07:50:11.464Z","2023-12-14T07:50:11.464Z"
158160435,"VEA","1702540189","s","200","32800","340200","2023-12-14T07:49:51.460Z","2023-12-14T07:49:51.460Z"
158159514,"VEA","1702539479","b","1000","32900","340000","2023-12-14T07:38:00.452Z","2023-12-14T07:38:00.452Z"
158159479,"VEA","1702539416","b","100","32900","339000","2023-12-14T07:36:57.449Z","2023-12-14T07:36:57.449Z"
158159377,"VEA","1702539254","s","1000","32800","338900","2023-12-14T07:34:16.446Z","2023-12-14T07:34:16.446Z"
158159292,"VEA","1702539097","s","100","32800","337900","2023-12-14T07:31:38.449Z","2023-12-14T07:31:38.449Z"
158157124,"VEA","1702538967","b","200","32900","337800","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158156428,"VEA","1702538956","b","1900","32900","337600","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158155926,"VEA","1702538948","s","600","32900","335700","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155007,"VEA","1702538931","b","5000","32900","335100","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158153045,"VEA","1702538898","b","5000","32900","330100","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158142621,"VEA","1702538761","s","100","32800","325100","2023-12-14T07:26:02.473Z","2023-12-14T07:26:02.473Z"
158131219,"VEA","1702538637","s","1000","32800","325000","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158125603,"VEA","1702538568","s","100","32800","324000","2023-12-14T07:22:50.467Z","2023-12-14T07:22:50.467Z"
158123182,"VEA","1702538547","b","2100","32900","323900","2023-12-14T07:22:29.559Z","2023-12-14T07:22:29.559Z"
158121396,"VEA","1702538529","s","100","32900","321800","2023-12-14T07:22:11.557Z","2023-12-14T07:22:11.557Z"
158116072,"VEA","1702538484","s","1000","32900","321700","2023-12-14T07:21:26.489Z","2023-12-14T07:21:26.489Z"
158104889,"VEA","1702538400","s","1000","32900","320700","2023-12-14T07:20:02.539Z","2023-12-14T07:20:02.539Z"
158099254,"VEA","1702538315","s","7800","32900","319700","2023-12-14T07:18:37.545Z","2023-12-14T07:18:37.545Z"
158099064,"VEA","1702538311","b","4900","32900","311900","2023-12-14T07:18:33.486Z","2023-12-14T07:18:33.486Z"
158095014,"VEA","1702538214","b","3000","32900","307000","2023-12-14T07:16:56.455Z","2023-12-14T07:16:56.455Z"
158093445,"VEA","1702538183","s","100","32800","304000","2023-12-14T07:16:25.534Z","2023-12-14T07:16:25.534Z"
158088848,"VEA","1702538024","b","100","32900","303900","2023-12-14T07:13:46.442Z","2023-12-14T07:13:46.442Z"
158087892,"VEA","1702537974","s","300","32800","303800","2023-12-14T07:12:56.443Z","2023-12-14T07:12:56.443Z"
158086015,"VEA","1702537891","b","100","32900","303500","2023-12-14T07:11:32.442Z","2023-12-14T07:11:32.442Z"
158085334,"VEA","1702537860","b","1000","32900","303400","2023-12-14T07:11:01.445Z","2023-12-14T07:11:01.445Z"
158085160,"VEA","1702537851","b","5000","32900","302400","2023-12-14T07:10:53.439Z","2023-12-14T07:10:53.439Z"
158079547,"VEA","1702537659","b","100","32900","297400","2023-12-14T07:07:40.476Z","2023-12-14T07:07:40.476Z"
158078907,"VEA","1702537641","b","300","32900","297300","2023-12-14T07:07:23.521Z","2023-12-14T07:07:23.521Z"
158078599,"VEA","1702537628","b","100","32900","297000","2023-12-14T07:07:10.466Z","2023-12-14T07:07:10.466Z"
158077857,"VEA","1702537608","s","100","32800","296900","2023-12-14T07:06:49.468Z","2023-12-14T07:06:49.468Z"
158077430,"VEA","1702537593","b","100","32900","296800","2023-12-14T07:06:35.503Z","2023-12-14T07:06:35.503Z"
158054116,"VEA","1702537120","b","300","32900","296700","2023-12-14T06:58:42.434Z","2023-12-14T06:58:42.434Z"
158053684,"VEA","1702537104","b","300","32900","296400","2023-12-14T06:58:25.431Z","2023-12-14T06:58:25.431Z"
158053226,"VEA","1702537088","b","400","32900","296100","2023-12-14T06:58:10.429Z","2023-12-14T06:58:10.429Z"
