"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160153,"DTD","1702539913","s","35900","24600","1153900","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158158783,"DTD","1702538993","s","2000","24600","1118000","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158157995,"DTD","1702538981","s","200","24600","1116000","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157286,"DTD","1702538970","b","500","24700","1115800","2023-12-14T07:29:32.490Z","2023-12-14T07:29:32.490Z"
158155749,"DTD","1702538944","s","700","24600","1115300","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155606,"DTD","1702538941","b","2700","24700","1114600","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155323,"DTD","1702538936","s","2500","24500","1111900","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158154620,"DTD","1702538924","s","2100","24600","1109400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154248,"DTD","1702538918","b","2000","24700","1107300","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158153425,"DTD","1702538905","b","400","24600","1105300","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153335,"DTD","1702538903","s","3600","24600","1104900","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158152454,"DTD","1702538887","s","5600","24600","1101300","2023-12-14T07:28:09.464Z","2023-12-14T07:28:09.464Z"
158148842,"DTD","1702538836","b","400","24600","1095700","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148605,"DTD","1702538833","b","1000","24600","1095300","2023-12-14T07:27:15.484Z","2023-12-14T07:27:15.484Z"
158148020,"DTD","1702538826","b","500","24600","1094300","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158147717,"DTD","1702538822","b","800","24600","1093800","2023-12-14T07:27:04.556Z","2023-12-14T07:27:04.556Z"
158146664,"DTD","1702538806","s","300","24500","1093000","2023-12-14T07:26:48.467Z","2023-12-14T07:26:48.467Z"
158141704,"DTD","1702538750","b","200","24500","1092700","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158141507,"DTD","1702538747","s","100","24400","1092500","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158140979,"DTD","1702538741","s","400","24400","1092400","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158140374,"DTD","1702538734","s","200","24400","1092000","2023-12-14T07:25:36.491Z","2023-12-14T07:25:36.491Z"
158138059,"DTD","1702538710","s","20000","24300","1091800","2023-12-14T07:25:12.482Z","2023-12-14T07:25:12.482Z"
158137785,"DTD","1702538706","s","12600","24400","1071800","2023-12-14T07:25:08.473Z","2023-12-14T07:25:08.473Z"
158137743,"DTD","1702538705","s","500","24300","1059200","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137396,"DTD","1702538701","s","1000","24300","1058700","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158136822,"DTD","1702538696","s","2000","24300","1057700","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136676,"DTD","1702538695","b","200","24400","1055700","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136440,"DTD","1702538692","b","1000","24400","1055500","2023-12-14T07:24:54.546Z","2023-12-14T07:24:54.546Z"
158135105,"DTD","1702538677","s","300","24300","1054500","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158133758,"DTD","1702538662","b","500","24400","1054200","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158133201,"DTD","1702538657","b","600","24400","1053700","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158132214,"DTD","1702538647","b","100","24400","1053100","2023-12-14T07:24:09.600Z","2023-12-14T07:24:09.600Z"
158131318,"DTD","1702538639","s","1000","24300","1053000","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131117,"DTD","1702538636","b","800","24400","1052000","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
158131000,"DTD","1702538634","b","1400","24400","1051200","2023-12-14T07:23:56.462Z","2023-12-14T07:23:56.462Z"
158130534,"DTD","1702538628","s","7000","24300","1049800","2023-12-14T07:23:49.478Z","2023-12-14T07:23:49.478Z"
158129218,"DTD","1702538614","s","2700","24400","1042800","2023-12-14T07:23:37.499Z","2023-12-14T07:23:37.499Z"
158128968,"DTD","1702538609","b","1000","24400","1040100","2023-12-14T07:23:31.469Z","2023-12-14T07:23:31.469Z"
158128699,"DTD","1702538607","b","1000","24400","1039100","2023-12-14T07:23:29.536Z","2023-12-14T07:23:29.536Z"
158128122,"DTD","1702538600","b","500","24400","1038100","2023-12-14T07:23:22.534Z","2023-12-14T07:23:22.534Z"
158127829,"DTD","1702538596","s","900","24300","1037600","2023-12-14T07:23:17.512Z","2023-12-14T07:23:17.512Z"
158127768,"DTD","1702538595","b","100","24400","1036700","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127502,"DTD","1702538593","s","500","24300","1036600","2023-12-14T07:23:14.483Z","2023-12-14T07:23:14.483Z"
158127473,"DTD","1702538592","b","100","24400","1036100","2023-12-14T07:23:14.483Z","2023-12-14T07:23:14.483Z"
158126111,"DTD","1702538574","b","800","24400","1036000","2023-12-14T07:22:56.494Z","2023-12-14T07:22:56.494Z"
158125660,"DTD","1702538569","s","3000","24400","1035200","2023-12-14T07:22:50.467Z","2023-12-14T07:22:50.467Z"
158124704,"DTD","1702538563","s","500","24400","1032200","2023-12-14T07:22:45.539Z","2023-12-14T07:22:45.539Z"
158121531,"DTD","1702538532","s","1600","24400","1031700","2023-12-14T07:22:13.462Z","2023-12-14T07:22:13.462Z"
158120639,"DTD","1702538522","s","5500","24400","1030100","2023-12-14T07:22:04.461Z","2023-12-14T07:22:04.461Z"
158119908,"DTD","1702538517","unknown","3000","24500","1024600","2023-12-14T07:21:59.455Z","2023-12-14T07:21:59.455Z"
158119236,"DTD","1702538510","s","3000","24400","1021600","2023-12-14T07:21:52.457Z","2023-12-14T07:21:52.457Z"
158118991,"DTD","1702538506","s","3400","24400","1018600","2023-12-14T07:21:48.497Z","2023-12-14T07:21:48.497Z"
158118555,"DTD","1702538504","s","200","24400","1015200","2023-12-14T07:21:45.574Z","2023-12-14T07:21:45.574Z"
158117572,"DTD","1702538495","s","500","24400","1015000","2023-12-14T07:21:37.538Z","2023-12-14T07:21:37.538Z"
158117218,"DTD","1702538493","s","5000","24400","1014500","2023-12-14T07:21:35.568Z","2023-12-14T07:21:35.568Z"
158115139,"DTD","1702538476","b","17300","24500","1009500","2023-12-14T07:21:18.549Z","2023-12-14T07:21:18.549Z"
158112964,"DTD","1702538460","s","100","24500","992200","2023-12-14T07:21:02.599Z","2023-12-14T07:21:02.599Z"
158112069,"DTD","1702538454","s","1000","24500","992100","2023-12-14T07:20:56.467Z","2023-12-14T07:20:56.467Z"
158111990,"DTD","1702538453","b","200","24600","991100","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158109783,"DTD","1702538442","b","200","24600","990900","2023-12-14T07:20:44.445Z","2023-12-14T07:20:44.445Z"
158102597,"DTD","1702538374","b","100","24700","990700","2023-12-14T07:19:36.557Z","2023-12-14T07:19:36.557Z"
158102343,"DTD","1702538370","s","600","24500","990600","2023-12-14T07:19:32.499Z","2023-12-14T07:19:32.499Z"
158102221,"DTD","1702538368","s","100","24500","990000","2023-12-14T07:19:30.466Z","2023-12-14T07:19:30.466Z"
158102148,"DTD","1702538366","s","200","24500","989900","2023-12-14T07:19:28.541Z","2023-12-14T07:19:28.541Z"
158100948,"DTD","1702538348","s","16000","24500","989700","2023-12-14T07:19:10.475Z","2023-12-14T07:19:10.475Z"
158096965,"DTD","1702538268","s","3100","24500","973700","2023-12-14T07:17:49.505Z","2023-12-14T07:17:49.505Z"
158096164,"DTD","1702538246","s","7500","24500","970600","2023-12-14T07:17:28.504Z","2023-12-14T07:17:28.504Z"
158095788,"DTD","1702538234","s","700","24600","963100","2023-12-14T07:17:15.454Z","2023-12-14T07:17:15.454Z"
