"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159860,"SJS","1702539892","unknown","8000","68700","106000","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158157682,"SJS","1702538965","s","500","68600","105500","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158155098,"SJS","1702538922","b","100","69000","105500","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158150345,"SJS","1702538844","s","300","68600","103400","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150344,"SJS","1702538844","s","300","68600","103400","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150343,"SJS","1702538844","s","200","68600","103400","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150342,"SJS","1702538844","s","200","68800","103400","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150341,"SJS","1702538844","s","1000","68800","103400","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158142619,"SJS","1702538749","s","300","69000","101100","2023-12-14T07:26:02.473Z","2023-12-14T07:26:02.473Z"
158142618,"SJS","1702538749","s","2000","69000","101100","2023-12-14T07:26:02.473Z","2023-12-14T07:26:02.473Z"
158134648,"SJS","1702538662","b","1000","69200","99800","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158134647,"SJS","1702538662","s","200","69000","99800","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158134646,"SJS","1702538662","s","100","69000","99800","2023-12-14T07:24:35.697Z","2023-12-14T07:24:35.697Z"
158133374,"SJS","1702538647","b","3000","69200","99800","2023-12-14T07:24:21.519Z","2023-12-14T07:24:21.519Z"
158122771,"SJS","1702538532","b","1000","69300","96800","2023-12-14T07:22:24.578Z","2023-12-14T07:22:24.578Z"
158117728,"SJS","1702538486","s","200","69000","95300","2023-12-14T07:21:38.485Z","2023-12-14T07:21:38.485Z"
158117727,"SJS","1702538486","s","300","69000","95300","2023-12-14T07:21:38.485Z","2023-12-14T07:21:38.485Z"
