"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160173,"PVC","1702539914","s","61900","15000","810600","2023-12-14T07:45:18.459Z","2023-12-14T07:45:18.459Z"
158159216,"PVC","1702539001","b","100","15200","748700","2023-12-14T07:30:03.450Z","2023-12-14T07:30:03.450Z"
158158116,"PVC","1702538984","b","1300","15200","748600","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158156530,"PVC","1702538957","s","100","15100","747300","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158155429,"PVC","1702538939","s","200","15100","747200","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155329,"PVC","1702538937","b","8900","15100","747000","2023-12-14T07:28:58.484Z","2023-12-14T07:28:58.484Z"
158155135,"PVC","1702538934","b","300","15100","738100","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158154948,"PVC","1702538930","b","100","15100","737800","2023-12-14T07:28:51.458Z","2023-12-14T07:28:51.458Z"
158154792,"PVC","1702538927","b","1000","15100","737700","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154631,"PVC","1702538925","b","1000","15100","736700","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154457,"PVC","1702538924","b","1500","15100","735700","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154388,"PVC","1702538922","b","500","15100","734200","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158153575,"PVC","1702538908","b","200","15100","733700","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158153375,"PVC","1702538905","b","2000","15100","733500","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153165,"PVC","1702538900","b","5000","15100","731500","2023-12-14T07:28:21.454Z","2023-12-14T07:28:21.454Z"
158153037,"PVC","1702538898","b","100","15100","726500","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158152636,"PVC","1702538891","b","300","15100","726400","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152596,"PVC","1702538890","s","400","15000","726100","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152516,"PVC","1702538889","s","300","15000","725700","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158150154,"PVC","1702538854","s","400","15000","725400","2023-12-14T07:27:35.517Z","2023-12-14T07:27:35.517Z"
158149219,"PVC","1702538840","s","300","15000","725000","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158148862,"PVC","1702538837","b","200","15100","724700","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158147567,"PVC","1702538819","s","100","15000","724500","2023-12-14T07:27:01.467Z","2023-12-14T07:27:01.467Z"
158147008,"PVC","1702538812","b","600","15100","724400","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146932,"PVC","1702538811","b","1600","15100","723800","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158145691,"PVC","1702538796","b","1000","15100","722200","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145346,"PVC","1702538792","b","1000","15100","721200","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158144631,"PVC","1702538782","b","1000","15100","720200","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158143724,"PVC","1702538774","s","2500","15000","719200","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158142548,"PVC","1702538759","s","500","15000","716700","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142475,"PVC","1702538759","s","6000","15000","716200","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158141628,"PVC","1702538749","s","2000","15000","710200","2023-12-14T07:25:51.516Z","2023-12-14T07:25:51.516Z"
158141134,"PVC","1702538743","s","1000","15000","708200","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158140193,"PVC","1702538731","s","400","15000","707200","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158139568,"PVC","1702538725","s","2000","15000","706800","2023-12-14T07:25:27.502Z","2023-12-14T07:25:27.502Z"
158139560,"PVC","1702538724","s","400","15000","704800","2023-12-14T07:25:26.450Z","2023-12-14T07:25:26.450Z"
158138472,"PVC","1702538715","s","1500","15000","704400","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158136651,"PVC","1702538694","s","1200","15000","702900","2023-12-14T07:24:56.538Z","2023-12-14T07:24:56.538Z"
158135970,"PVC","1702538687","b","1500","15100","701700","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158135648,"PVC","1702538684","s","100","15000","700200","2023-12-14T07:24:46.538Z","2023-12-14T07:24:46.538Z"
158134863,"PVC","1702538675","s","2500","15000","700100","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158134470,"PVC","1702538670","b","20000","15100","697600","2023-12-14T07:24:32.477Z","2023-12-14T07:24:32.477Z"
158132811,"PVC","1702538653","s","10500","15000","677600","2023-12-14T07:24:15.486Z","2023-12-14T07:24:15.486Z"
158132362,"PVC","1702538648","s","100","15000","667100","2023-12-14T07:24:10.518Z","2023-12-14T07:24:10.518Z"
158130370,"PVC","1702538625","s","200","15000","667000","2023-12-14T07:23:47.478Z","2023-12-14T07:23:47.478Z"
158129716,"PVC","1702538618","s","200","15000","666800","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158129192,"PVC","1702538613","s","200","15000","666600","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158128482,"PVC","1702538604","b","100","15100","666400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158128362,"PVC","1702538603","s","200","15000","666300","2023-12-14T07:23:25.461Z","2023-12-14T07:23:25.461Z"
158128329,"PVC","1702538603","s","30000","15000","666100","2023-12-14T07:23:25.461Z","2023-12-14T07:23:25.461Z"
158127706,"PVC","1702538594","b","5000","15100","636100","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158124212,"PVC","1702538559","b","100","15100","631100","2023-12-14T07:22:41.465Z","2023-12-14T07:22:41.465Z"
158122585,"PVC","1702538541","b","100","15100","631000","2023-12-14T07:22:23.660Z","2023-12-14T07:22:23.660Z"
158121543,"PVC","1702538533","b","300","15100","630900","2023-12-14T07:22:16.445Z","2023-12-14T07:22:16.445Z"
158120211,"PVC","1702538519","b","2000","15100","630600","2023-12-14T07:22:01.520Z","2023-12-14T07:22:01.520Z"
158119825,"PVC","1702538516","b","200","15100","628600","2023-12-14T07:21:58.549Z","2023-12-14T07:21:58.549Z"
158102682,"PVC","1702538375","s","6000","15100","628400","2023-12-14T07:19:37.549Z","2023-12-14T07:19:37.549Z"
158102417,"PVC","1702538371","s","1800","15100","622400","2023-12-14T07:19:33.478Z","2023-12-14T07:19:33.478Z"
