"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160713,"SGP","1702540610","b","100","16400","73000","2023-12-14T07:56:51.464Z","2023-12-14T07:56:51.464Z"
158160251,"SGP","1702539931","s","100","16200","72900","2023-12-14T07:45:35.467Z","2023-12-14T07:45:35.467Z"
158159456,"SGP","1702539378","s","1200","16200","72800","2023-12-14T07:36:19.449Z","2023-12-14T07:36:19.449Z"
158151968,"SGP","1702538880","unknown","400","16300","71600","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158133451,"SGP","1702538660","b","700","16200","71200","2023-12-14T07:24:21.519Z","2023-12-14T07:24:21.519Z"
158133090,"SGP","1702538656","s","300","16000","70500","2023-12-14T07:24:18.467Z","2023-12-14T07:24:18.467Z"
158132450,"SGP","1702538650","b","3800","16100","70200","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158131853,"SGP","1702538646","s","100","16100","66400","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
158129199,"SGP","1702538614","s","2000","16100","66300","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158127718,"SGP","1702538595","s","900","16200","64300","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158106255,"SGP","1702538415","s","100","16200","63400","2023-12-14T07:20:17.497Z","2023-12-14T07:20:17.497Z"
158103844,"SGP","1702538391","s","2500","16300","63300","2023-12-14T07:19:52.602Z","2023-12-14T07:19:52.602Z"
158099113,"SGP","1702538312","s","1500","16300","60800","2023-12-14T07:18:34.465Z","2023-12-14T07:18:34.465Z"
158088937,"SGP","1702538028","s","5000","16300","59300","2023-12-14T07:13:50.457Z","2023-12-14T07:13:50.457Z"
158088497,"SGP","1702538004","s","900","16300","54300","2023-12-14T07:13:26.438Z","2023-12-14T07:13:26.438Z"
158085589,"SGP","1702537872","unknown","100","16400","53400","2023-12-14T07:11:14.443Z","2023-12-14T07:11:14.443Z"
158051046,"SGP","1702537012","s","900","16300","53300","2023-12-14T06:56:54.440Z","2023-12-14T06:56:54.440Z"
158050084,"SGP","1702536981","s","1900","16400","52400","2023-12-14T06:56:22.422Z","2023-12-14T06:56:22.422Z"
158036084,"SGP","1702536365","b","1000","16500","50500","2023-12-14T06:46:07.414Z","2023-12-14T06:46:07.414Z"
158030428,"SGP","1702536066","s","900","16400","49500","2023-12-14T06:41:08.415Z","2023-12-14T06:41:08.415Z"
158020589,"SGP","1702535560","s","900","16400","48600","2023-12-14T06:32:41.399Z","2023-12-14T06:32:41.399Z"
158003889,"SGP","1702534862","s","900","16400","47700","2023-12-14T06:21:03.390Z","2023-12-14T06:21:03.390Z"
157995427,"SGP","1702534423","b","200","16500","46800","2023-12-14T06:13:44.385Z","2023-12-14T06:13:44.385Z"
157991601,"SGP","1702534225","b","1000","16500","46600","2023-12-14T06:10:26.387Z","2023-12-14T06:10:26.387Z"
157985226,"SGP","1702533883","s","100","16400","45600","2023-12-14T06:04:43.378Z","2023-12-14T06:04:43.378Z"
157977510,"SGP","1702528128","s","900","16300","45500","2023-12-14T04:28:49.279Z","2023-12-14T04:28:49.279Z"
157976458,"SGP","1702528054","s","900","16400","44600","2023-12-14T04:27:36.291Z","2023-12-14T04:27:36.291Z"
157961907,"SGP","1702527172","s","100","16300","43700","2023-12-14T04:12:53.263Z","2023-12-14T04:12:53.263Z"
157955906,"SGP","1702526760","s","700","16300","43600","2023-12-14T04:06:01.262Z","2023-12-14T04:06:01.262Z"
157954145,"SGP","1702526641","s","900","16300","42900","2023-12-14T04:04:03.254Z","2023-12-14T04:04:03.254Z"
157933420,"SGP","1702525488","s","900","16300","42000","2023-12-14T03:44:50.235Z","2023-12-14T03:44:50.235Z"
157923529,"SGP","1702524859","s","500","16300","41100","2023-12-14T03:34:20.219Z","2023-12-14T03:34:20.219Z"
