"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160033,"TDG","1702539894","unknown","1100","3720","142500","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158154234,"TDG","1702538907","s","3200","3720","141400","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154233,"TDG","1702538907","s","100","3730","141400","2023-12-14T07:28:40.475Z","2023-12-14T07:28:40.475Z"
158154195,"TDG","1702538906","s","2000","3740","138100","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158132014,"TDG","1702538635","s","3600","3740","136100","2023-12-14T07:24:08.606Z","2023-12-14T07:24:08.606Z"
158131499,"TDG","1702538631","b","100","3740","132500","2023-12-14T07:24:04.510Z","2023-12-14T07:24:04.510Z"
158110809,"TDG","1702538435","b","1000","3740","132400","2023-12-14T07:20:48.817Z","2023-12-14T07:20:48.817Z"
158101987,"TDG","1702538351","b","200","3740","131400","2023-12-14T07:19:25.456Z","2023-12-14T07:19:25.456Z"
158101986,"TDG","1702538351","b","1200","3740","131400","2023-12-14T07:19:25.456Z","2023-12-14T07:19:25.456Z"
158096215,"TDG","1702538236","b","4000","3730","126000","2023-12-14T07:17:30.444Z","2023-12-14T07:17:30.444Z"
158091195,"TDG","1702538116","s","100","3730","125000","2023-12-14T07:15:30.490Z","2023-12-14T07:15:30.490Z"
158091194,"TDG","1702538116","s","200","3730","125000","2023-12-14T07:15:30.490Z","2023-12-14T07:15:30.490Z"
158091193,"TDG","1702538116","s","500","3730","125000","2023-12-14T07:15:30.490Z","2023-12-14T07:15:30.490Z"
158091192,"TDG","1702538116","s","200","3730","125000","2023-12-14T07:15:30.490Z","2023-12-14T07:15:30.490Z"
158085865,"TDG","1702537871","b","1800","3730","125000","2023-12-14T07:11:24.442Z","2023-12-14T07:11:24.442Z"
158082035,"TDG","1702537731","b","200","3730","123200","2023-12-14T07:09:04.473Z","2023-12-14T07:09:04.473Z"
158082034,"TDG","1702537731","b","800","3730","123200","2023-12-14T07:09:04.473Z","2023-12-14T07:09:04.473Z"
158073646,"TDG","1702537490","s","200","3730","122200","2023-12-14T07:05:03.430Z","2023-12-14T07:05:03.430Z"
158064781,"TDG","1702537349","s","100","3730","122000","2023-12-14T07:02:43.468Z","2023-12-14T07:02:43.468Z"
158064780,"TDG","1702537349","s","900","3730","122000","2023-12-14T07:02:43.468Z","2023-12-14T07:02:43.468Z"
158056681,"TDG","1702537200","s","1100","3730","116000","2023-12-14T07:00:13.426Z","2023-12-14T07:00:13.426Z"
158056680,"TDG","1702537200","s","3900","3730","116000","2023-12-14T07:00:13.426Z","2023-12-14T07:00:13.426Z"
158033453,"TDG","1702536213","b","1000","3740","116000","2023-12-14T06:43:45.413Z","2023-12-14T06:43:45.413Z"
158032894,"TDG","1702536185","b","100","3740","115000","2023-12-14T06:43:18.405Z","2023-12-14T06:43:18.405Z"
158025091,"TDG","1702535773","b","400","3740","114900","2023-12-14T06:36:26.405Z","2023-12-14T06:36:26.405Z"
158014915,"TDG","1702535328","b","100","3740","114500","2023-12-14T06:29:01.407Z","2023-12-14T06:29:01.407Z"
158014914,"TDG","1702535328","b","100","3740","114500","2023-12-14T06:29:01.407Z","2023-12-14T06:29:01.407Z"
158013329,"TDG","1702535270","b","500","3740","114300","2023-12-14T06:28:04.395Z","2023-12-14T06:28:04.395Z"
158003231,"TDG","1702534815","b","100","3740","113800","2023-12-14T06:20:28.384Z","2023-12-14T06:20:28.384Z"
158002043,"TDG","1702534752","s","6100","3730","113700","2023-12-14T06:19:25.385Z","2023-12-14T06:19:25.385Z"
158002042,"TDG","1702534752","s","200","3730","113700","2023-12-14T06:19:25.385Z","2023-12-14T06:19:25.385Z"
158002041,"TDG","1702534752","s","200","3730","113700","2023-12-14T06:19:25.385Z","2023-12-14T06:19:25.385Z"
158002040,"TDG","1702534752","s","200","3730","113700","2023-12-14T06:19:25.385Z","2023-12-14T06:19:25.385Z"
158002039,"TDG","1702534752","s","1000","3730","113700","2023-12-14T06:19:25.385Z","2023-12-14T06:19:25.385Z"
158002038,"TDG","1702534752","s","800","3730","113700","2023-12-14T06:19:25.385Z","2023-12-14T06:19:25.385Z"
157996975,"TDG","1702534491","s","100","3730","105200","2023-12-14T06:15:04.391Z","2023-12-14T06:15:04.391Z"
157995684,"TDG","1702534423","s","500","3730","104600","2023-12-14T06:13:56.386Z","2023-12-14T06:13:56.386Z"
157979124,"TDG","1702533594","s","100","3730","104600","2023-12-14T06:00:07.487Z","2023-12-14T06:00:07.487Z"
157971106,"TDG","1702527678","b","300","3750","104500","2023-12-14T04:21:31.271Z","2023-12-14T04:21:31.271Z"
157957310,"TDG","1702526838","s","500","3730","103700","2023-12-14T04:07:30.258Z","2023-12-14T04:07:30.258Z"
157946783,"TDG","1702526222","s","3300","3730","103700","2023-12-14T03:57:15.287Z","2023-12-14T03:57:15.287Z"
157928649,"TDG","1702525167","b","1000","3740","100400","2023-12-14T03:39:40.227Z","2023-12-14T03:39:40.227Z"
157928648,"TDG","1702525167","b","2300","3740","100400","2023-12-14T03:39:40.227Z","2023-12-14T03:39:40.227Z"
157923659,"TDG","1702524857","b","100","3740","97000","2023-12-14T03:34:29.222Z","2023-12-14T03:34:29.222Z"
157923142,"TDG","1702524822","b","100","3740","96900","2023-12-14T03:33:55.218Z","2023-12-14T03:33:55.218Z"
157921612,"TDG","1702524742","b","100","3740","96900","2023-12-14T03:32:35.230Z","2023-12-14T03:32:35.230Z"
157916731,"TDG","1702524492","s","2000","3730","96800","2023-12-14T03:28:24.217Z","2023-12-14T03:28:24.217Z"
157915322,"TDG","1702524426","b","2800","3730","94800","2023-12-14T03:27:19.219Z","2023-12-14T03:27:19.219Z"
157914030,"TDG","1702524374","b","100","3730","92000","2023-12-14T03:26:27.223Z","2023-12-14T03:26:27.223Z"
157911071,"TDG","1702524266","b","5000","3730","91900","2023-12-14T03:24:39.226Z","2023-12-14T03:24:39.226Z"
