"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159864,"VCI","1702539892","unknown","543200","40500","4786600","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158159165,"VCI","1702538989","b","101900","41050","4649600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159164,"VCI","1702538989","b","1000","41000","4649600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159163,"VCI","1702538989","b","9000","41000","4649600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159162,"VCI","1702538989","b","400","41000","4649600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159161,"VCI","1702538989","b","1000","41000","4649600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159160,"VCI","1702538989","b","20000","41000","4649600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159159,"VCI","1702538989","b","100","41000","4649600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159158,"VCI","1702538989","b","100","41000","4649600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159157,"VCI","1702538989","b","1000","41000","4649600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159156,"VCI","1702538989","b","2500","41000","4649600","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158158369,"VCI","1702538976","b","500","41000","4648600","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158368,"VCI","1702538976","b","200","41000","4648600","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158367,"VCI","1702538976","b","100","41000","4648600","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158366,"VCI","1702538976","b","200","41000","4648600","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158160,"VCI","1702538973","b","100","41000","4648500","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158064,"VCI","1702538971","s","100","41000","4648300","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158063,"VCI","1702538971","s","100","41000","4648300","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158157683,"VCI","1702538965","s","200","41000","4648100","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157622,"VCI","1702538964","s","1400","41000","4646700","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157492,"VCI","1702538963","b","1800","41050","4646700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157490,"VCI","1702538963","b","167700","41050","4646700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157489,"VCI","1702538963","b","100","41050","4646700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157488,"VCI","1702538963","b","2800","41050","4646700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157380,"VCI","1702538961","s","100","41000","4474200","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158157183,"VCI","1702538957","b","100","41050","4474100","2023-12-14T07:29:30.481Z","2023-12-14T07:29:30.481Z"
158156919,"VCI","1702538952","s","3500","41000","4474100","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156801,"VCI","1702538950","b","2100","41050","4465600","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156800,"VCI","1702538950","b","2000","41050","4465600","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156799,"VCI","1702538950","b","900","41050","4465600","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156782,"VCI","1702538949","s","1000","41000","4464600","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156717,"VCI","1702538948","s","10000","41000","4464600","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156511,"VCI","1702538945","s","5000","41000","4449600","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156340,"VCI","1702538943","b","200","41000","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156339,"VCI","1702538943","b","5000","41000","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156338,"VCI","1702538943","b","100","41000","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156337,"VCI","1702538943","b","6000","41000","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156336,"VCI","1702538943","b","500","41000","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156335,"VCI","1702538943","b","400","41000","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156334,"VCI","1702538943","b","1800","41000","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156333,"VCI","1702538943","b","100","40950","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156332,"VCI","1702538943","b","2000","40950","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156331,"VCI","1702538943","b","3000","40950","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156330,"VCI","1702538943","b","2000","40950","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156329,"VCI","1702538943","b","200","40950","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156328,"VCI","1702538943","b","1500","40950","4426800","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158155745,"VCI","1702538933","b","400","40950","4426800","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155576,"VCI","1702538929","b","100","40950","4426400","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155102,"VCI","1702538922","b","700","40950","4426300","2023-12-14T07:28:55.450Z","2023-12-14T07:28:55.450Z"
158154934,"VCI","1702538918","s","2000","40900","4425600","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154596,"VCI","1702538913","s","700","40900","4421500","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154595,"VCI","1702538913","b","800","40900","4421500","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154594,"VCI","1702538913","b","500","40900","4421500","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154593,"VCI","1702538913","b","100","40900","4421500","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154147,"VCI","1702538905","b","100","40900","4421500","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154146,"VCI","1702538905","b","300","40900","4421500","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154145,"VCI","1702538905","b","700","40900","4421500","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153651,"VCI","1702538897","b","1000","40900","4420400","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153650,"VCI","1702538897","b","400","40850","4420400","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153541,"VCI","1702538896","b","2000","40850","4419000","2023-12-14T07:28:29.476Z","2023-12-14T07:28:29.476Z"
158153426,"VCI","1702538894","b","100","40850","4416900","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153373,"VCI","1702538893","s","1000","40800","4416900","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153109,"VCI","1702538887","s","200","40800","4415900","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158152651,"VCI","1702538880","s","100","40800","4415700","2023-12-14T07:28:13.485Z","2023-12-14T07:28:13.485Z"
158152592,"VCI","1702538878","b","2000","40800","4415600","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152293,"VCI","1702538873","b","1000","40800","4412600","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158152051,"VCI","1702538870","s","300","40750","4412600","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158152050,"VCI","1702538870","s","700","40750","4412600","2023-12-14T07:28:03.541Z","2023-12-14T07:28:03.541Z"
158151929,"VCI","1702538868","b","1000","40800","4410600","2023-12-14T07:28:01.457Z","2023-12-14T07:28:01.457Z"
158151330,"VCI","1702538859","b","2700","40700","4407900","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151229,"VCI","1702538857","b","100","40700","4407900","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151131,"VCI","1702538855","s","100","40700","4395600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151130,"VCI","1702538855","s","1000","40700","4395600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151129,"VCI","1702538855","s","1000","40700","4395600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151128,"VCI","1702538855","s","100","40700","4395600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151127,"VCI","1702538855","s","100","40700","4395600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151126,"VCI","1702538855","s","100","40700","4395600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151125,"VCI","1702538855","s","1000","40700","4395600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151124,"VCI","1702538855","s","200","40700","4395600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151123,"VCI","1702538855","s","1000","40700","4395600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151122,"VCI","1702538855","s","100","40700","4395600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151121,"VCI","1702538855","s","6600","40750","4395600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151120,"VCI","1702538855","s","900","40750","4395600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151076,"VCI","1702538855","b","1000","40800","4392600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151075,"VCI","1702538855","b","1000","40800","4392600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151074,"VCI","1702538855","b","500","40800","4392600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158151073,"VCI","1702538855","b","500","40800","4392600","2023-12-14T07:27:48.563Z","2023-12-14T07:27:48.563Z"
158150909,"VCI","1702538853","s","13400","40700","4392600","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150908,"VCI","1702538853","s","400","40700","4392600","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150907,"VCI","1702538853","s","600","40700","4392600","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150906,"VCI","1702538853","s","1000","40750","4392600","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150905,"VCI","1702538853","s","1000","40750","4392600","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150904,"VCI","1702538853","s","2800","40750","4392600","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150903,"VCI","1702538853","s","1000","40750","4392600","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150902,"VCI","1702538853","s","1000","40750","4392600","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150901,"VCI","1702538853","s","1000","40750","4392600","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
