"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158101088,"PGC","1702538339","b","100","14000","32800","2023-12-14T07:19:12.454Z","2023-12-14T07:19:12.454Z"
158100349,"PGC","1702538325","b","100","14000","32600","2023-12-14T07:18:58.565Z","2023-12-14T07:18:58.565Z"
158097226,"PGC","1702538263","b","300","14000","32300","2023-12-14T07:17:56.499Z","2023-12-14T07:17:56.499Z"
158096976,"PGC","1702538257","b","500","14000","31800","2023-12-14T07:17:50.449Z","2023-12-14T07:17:50.449Z"
158096515,"PGC","1702538245","s","200","14000","31400","2023-12-14T07:17:38.502Z","2023-12-14T07:17:38.502Z"
158096514,"PGC","1702538245","s","200","14000","31400","2023-12-14T07:17:38.502Z","2023-12-14T07:17:38.502Z"
158095287,"PGC","1702538209","b","200","14000","31400","2023-12-14T07:17:02.447Z","2023-12-14T07:17:02.447Z"
158095142,"PGC","1702538205","b","200","14000","31200","2023-12-14T07:16:58.463Z","2023-12-14T07:16:58.463Z"
158095016,"PGC","1702538203","b","200","14000","31000","2023-12-14T07:16:56.455Z","2023-12-14T07:16:56.455Z"
158088022,"PGC","1702537971","b","200","14000","30600","2023-12-14T07:13:04.444Z","2023-12-14T07:13:04.444Z"
158081418,"PGC","1702537712","s","100","14000","27200","2023-12-14T07:08:45.442Z","2023-12-14T07:08:45.442Z"
158081417,"PGC","1702537712","s","100","14000","27200","2023-12-14T07:08:45.442Z","2023-12-14T07:08:45.442Z"
158081416,"PGC","1702537712","s","1000","14000","27200","2023-12-14T07:08:45.442Z","2023-12-14T07:08:45.442Z"
158081415,"PGC","1702537712","s","200","14000","27200","2023-12-14T07:08:45.442Z","2023-12-14T07:08:45.442Z"
158081414,"PGC","1702537712","s","100","14000","27200","2023-12-14T07:08:45.442Z","2023-12-14T07:08:45.442Z"
158081413,"PGC","1702537712","s","200","14000","27200","2023-12-14T07:08:45.442Z","2023-12-14T07:08:45.442Z"
158081412,"PGC","1702537712","s","200","14000","27200","2023-12-14T07:08:45.442Z","2023-12-14T07:08:45.442Z"
158081411,"PGC","1702537712","s","1500","14000","27200","2023-12-14T07:08:45.442Z","2023-12-14T07:08:45.442Z"
158080339,"PGC","1702537671","s","900","14000","22200","2023-12-14T07:08:04.449Z","2023-12-14T07:08:04.449Z"
158080338,"PGC","1702537671","s","1000","14000","22200","2023-12-14T07:08:04.449Z","2023-12-14T07:08:04.449Z"
158080337,"PGC","1702537671","s","300","14000","22200","2023-12-14T07:08:04.449Z","2023-12-14T07:08:04.449Z"
158080336,"PGC","1702537671","s","500","14000","22200","2023-12-14T07:08:04.449Z","2023-12-14T07:08:04.449Z"
158080335,"PGC","1702537671","s","500","14000","22200","2023-12-14T07:08:04.449Z","2023-12-14T07:08:04.449Z"
158080334,"PGC","1702537671","s","1000","14000","22200","2023-12-14T07:08:04.449Z","2023-12-14T07:08:04.449Z"
