"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160162,"PSD","1702539913","s","2700","12900","14600","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158158478,"PSD","1702538989","b","200","12900","11900","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158153576,"PSD","1702538908","b","1000","12900","11700","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158146749,"PSD","1702538808","unknown","1000","12800","10700","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158129197,"PSD","1702538614","s","2600","12700","9700","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158095392,"PSD","1702538224","s","1000","12800","7100","2023-12-14T07:17:05.489Z","2023-12-14T07:17:05.489Z"
158082158,"PSD","1702537745","b","100","12900","6100","2023-12-14T07:09:07.541Z","2023-12-14T07:09:07.541Z"
158081737,"PSD","1702537734","b","200","12800","6000","2023-12-14T07:08:56.469Z","2023-12-14T07:08:56.469Z"
158079498,"PSD","1702537656","b","500","12800","5800","2023-12-14T07:07:38.443Z","2023-12-14T07:07:38.443Z"
158054856,"PSD","1702537146","s","1300","12800","5300","2023-12-14T06:59:07.424Z","2023-12-14T06:59:07.424Z"
157916031,"PSD","1702524472","b","900","13000","4000","2023-12-14T03:27:54.216Z","2023-12-14T03:27:54.216Z"
157798117,"PSD","1702519722","s","3100","12600","3100","2023-12-14T02:08:45.162Z","2023-12-14T02:08:45.162Z"
