"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159739,"CII","1702539889","unknown","750200","16850","5578300","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158158976,"CII","1702538985","s","700","17000","4828100","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158975,"CII","1702538985","s","900","17000","4828100","2023-12-14T07:29:58.528Z","2023-12-14T07:29:58.528Z"
158158539,"CII","1702538979","b","100","17050","4826400","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158372,"CII","1702538976","s","2000","17000","4826400","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158158345,"CII","1702538976","b","100","17050","4824400","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158335,"CII","1702538976","b","3000","17050","4821300","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158233,"CII","1702538974","b","100","17050","4821200","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158207,"CII","1702538974","s","1100","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158206,"CII","1702538974","s","400","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158205,"CII","1702538974","s","800","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158204,"CII","1702538974","s","200","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158203,"CII","1702538974","s","1000","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158202,"CII","1702538974","s","200","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158201,"CII","1702538974","s","200","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158200,"CII","1702538974","s","1000","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158199,"CII","1702538974","s","10000","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158198,"CII","1702538974","s","100","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158197,"CII","1702538974","s","10000","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158196,"CII","1702538974","s","300","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158195,"CII","1702538974","s","2000","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158194,"CII","1702538974","s","1500","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158193,"CII","1702538974","s","1200","17000","4821200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158184,"CII","1702538973","s","400","17000","4790200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158183,"CII","1702538973","s","600","17000","4790200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158090,"CII","1702538972","b","1000","17050","4789200","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158157960,"CII","1702538969","b","200","17050","4789000","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157594,"CII","1702538964","b","300","17050","4788700","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157466,"CII","1702538963","b","2000","17050","4786700","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158156665,"CII","1702538947","b","100","17050","4786600","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156323,"CII","1702538942","s","1000","17050","4786600","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156322,"CII","1702538942","s","1300","17050","4786600","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158156321,"CII","1702538942","s","1000","17050","4786600","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
