"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158050192,"ADG","1702536974","b","100","23400","5200","2023-12-14T06:56:27.426Z","2023-12-14T06:56:27.426Z"
158028238,"ADG","1702535938","b","800","23400","4000","2023-12-14T06:39:12.401Z","2023-12-14T06:39:12.401Z"
158028237,"ADG","1702535938","b","100","23000","4000","2023-12-14T06:39:12.401Z","2023-12-14T06:39:12.401Z"
158028236,"ADG","1702535938","b","200","23000","4000","2023-12-14T06:39:12.401Z","2023-12-14T06:39:12.401Z"
158028235,"ADG","1702535938","b","100","23000","4000","2023-12-14T06:39:12.401Z","2023-12-14T06:39:12.401Z"
158028152,"ADG","1702535932","b","100","22600","3900","2023-12-14T06:39:05.391Z","2023-12-14T06:39:05.391Z"
158025506,"ADG","1702535800","b","300","22450","3600","2023-12-14T06:36:53.393Z","2023-12-14T06:36:53.393Z"
158024006,"ADG","1702535715","b","2800","22450","3600","2023-12-14T06:35:28.397Z","2023-12-14T06:35:28.397Z"
158024005,"ADG","1702535715","b","100","22400","3600","2023-12-14T06:35:28.397Z","2023-12-14T06:35:28.397Z"
158024004,"ADG","1702535715","b","100","22400","3600","2023-12-14T06:35:28.397Z","2023-12-14T06:35:28.397Z"
158024003,"ADG","1702535715","b","100","22400","3600","2023-12-14T06:35:28.397Z","2023-12-14T06:35:28.397Z"
157838799,"ADG","1702521383","b","100","22450","500","2023-12-14T02:36:36.173Z","2023-12-14T02:36:36.173Z"
157800515,"ADG","1702520128","s","100","21100","400","2023-12-14T02:15:41.200Z","2023-12-14T02:15:41.200Z"
157800514,"ADG","1702520128","s","100","21100","400","2023-12-14T02:15:41.200Z","2023-12-14T02:15:41.200Z"
157799229,"ADG","1702520090","unknown","200","22400","200","2023-12-14T02:15:03.175Z","2023-12-14T02:15:03.175Z"
