"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160201,"LAS","1702539922","s","88000","14700","842000","2023-12-14T07:45:25.458Z","2023-12-14T07:45:25.458Z"
158154271,"LAS","1702538919","s","400","14900","754000","2023-12-14T07:28:41.450Z","2023-12-14T07:28:41.450Z"
158153059,"LAS","1702538898","s","100","14900","753600","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158152600,"LAS","1702538890","s","100","14900","753500","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158151300,"LAS","1702538870","b","100","14900","753400","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158150958,"LAS","1702538865","s","3400","14900","753300","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150425,"LAS","1702538857","s","1000","14900","749900","2023-12-14T07:27:39.466Z","2023-12-14T07:27:39.466Z"
158148925,"LAS","1702538838","b","10000","14900","748900","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158147841,"LAS","1702538824","s","700","14800","738900","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147665,"LAS","1702538821","b","500","14800","738200","2023-12-14T07:27:03.510Z","2023-12-14T07:27:03.510Z"
158147437,"LAS","1702538818","b","100","14800","737700","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147310,"LAS","1702538817","b","500","14800","737600","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158146963,"LAS","1702538811","b","5000","14800","737100","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158146881,"LAS","1702538810","b","2000","14800","732100","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146616,"LAS","1702538806","b","500","14800","730100","2023-12-14T07:26:48.467Z","2023-12-14T07:26:48.467Z"
158145635,"LAS","1702538795","b","100","14800","729600","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145348,"LAS","1702538792","b","500","14800","729500","2023-12-14T07:26:33.474Z","2023-12-14T07:26:33.474Z"
158142495,"LAS","1702538759","b","200","14800","729000","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158140981,"LAS","1702538742","s","5900","14800","728800","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158137500,"LAS","1702538703","s","400","14800","722900","2023-12-14T07:25:04.540Z","2023-12-14T07:25:04.540Z"
158136609,"LAS","1702538694","s","100","14800","722500","2023-12-14T07:24:56.538Z","2023-12-14T07:24:56.538Z"
158134126,"LAS","1702538666","b","2600","14800","722400","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158132363,"LAS","1702538648","b","100","14800","719800","2023-12-14T07:24:10.518Z","2023-12-14T07:24:10.518Z"
158132216,"LAS","1702538648","b","1000","14800","719700","2023-12-14T07:24:09.600Z","2023-12-14T07:24:09.600Z"
158132012,"LAS","1702538647","b","500","14800","718700","2023-12-14T07:24:08.606Z","2023-12-14T07:24:08.606Z"
158131252,"LAS","1702538638","b","500","14800","718200","2023-12-14T07:24:00.456Z","2023-12-14T07:24:00.456Z"
158131101,"LAS","1702538636","s","200","14700","717700","2023-12-14T07:23:58.484Z","2023-12-14T07:23:58.484Z"
