"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159845,"BID","1702539891","unknown","128100","41600","779800","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158156559,"BID","1702538946","b","100","41600","651600","2023-12-14T07:29:18.483Z","2023-12-14T07:29:18.483Z"
158155904,"BID","1702538936","b","100","41600","651500","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155778,"BID","1702538934","b","500","41600","651500","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158154454,"BID","1702538912","b","900","41600","651000","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154453,"BID","1702538912","b","100","41600","651000","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158151559,"BID","1702538863","b","300","41600","649700","2023-12-14T07:27:56.502Z","2023-12-14T07:27:56.502Z"
158150942,"BID","1702538853","b","100","41600","649500","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150941,"BID","1702538853","b","100","41600","649500","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150834,"BID","1702538852","b","200","41600","649500","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150833,"BID","1702538852","b","100","41600","649500","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150084,"BID","1702538841","b","100","41600","648900","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158150083,"BID","1702538841","b","200","41600","648900","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158150028,"BID","1702538840","b","100","41600","648800","2023-12-14T07:27:32.473Z","2023-12-14T07:27:32.473Z"
158149872,"BID","1702538837","b","200","41600","643800","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149871,"BID","1702538837","b","4800","41600","643800","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149414,"BID","1702538831","b","200","41600","643500","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158149413,"BID","1702538831","b","100","41600","643500","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158148997,"BID","1702538827","b","100","41600","643300","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148996,"BID","1702538827","b","100","41600","643300","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158148386,"BID","1702538819","b","400","41600","641300","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158148385,"BID","1702538819","b","1600","41600","641300","2023-12-14T07:27:12.471Z","2023-12-14T07:27:12.471Z"
158147929,"BID","1702538814","b","300","41600","641000","2023-12-14T07:27:06.536Z","2023-12-14T07:27:06.536Z"
158147829,"BID","1702538812","b","1100","41600","636000","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147828,"BID","1702538812","b","100","41600","636000","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147827,"BID","1702538812","b","1100","41600","636000","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147826,"BID","1702538812","b","2700","41600","636000","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158147211,"BID","1702538804","b","300","41600","636000","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158146467,"BID","1702538793","b","300","41600","635400","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158145955,"BID","1702538787","b","300","41600","635100","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145786,"BID","1702538785","b","100","41600","635000","2023-12-14T07:26:38.473Z","2023-12-14T07:26:38.473Z"
158145397,"BID","1702538781","b","300","41600","635000","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158145191,"BID","1702538778","b","1000","41600","633700","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158144996,"BID","1702538775","b","100","41600","633600","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158144807,"BID","1702538772","b","2900","41600","623600","2023-12-14T07:26:26.621Z","2023-12-14T07:26:26.621Z"
158144806,"BID","1702538772","b","100","41600","623600","2023-12-14T07:26:26.621Z","2023-12-14T07:26:26.621Z"
158144805,"BID","1702538772","b","5000","41600","623600","2023-12-14T07:26:26.621Z","2023-12-14T07:26:26.621Z"
158144804,"BID","1702538772","b","1600","41600","623600","2023-12-14T07:26:26.621Z","2023-12-14T07:26:26.621Z"
158144803,"BID","1702538772","b","300","41550","623600","2023-12-14T07:26:26.621Z","2023-12-14T07:26:26.621Z"
158144802,"BID","1702538772","b","100","41550","623600","2023-12-14T07:26:26.621Z","2023-12-14T07:26:26.621Z"
158144605,"BID","1702538771","b","300","41550","623300","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144244,"BID","1702538766","b","100","41550","623200","2023-12-14T07:26:19.600Z","2023-12-14T07:26:19.600Z"
158143748,"BID","1702538762","s","100","41500","621600","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143747,"BID","1702538762","s","1500","41500","621600","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143385,"BID","1702538758","b","200","41550","621400","2023-12-14T07:26:11.550Z","2023-12-14T07:26:11.550Z"
158142881,"BID","1702538753","s","100","41500","621300","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158142731,"BID","1702538751","b","1100","41500","621300","2023-12-14T07:26:04.456Z","2023-12-14T07:26:04.456Z"
158142730,"BID","1702538751","b","200","41500","621300","2023-12-14T07:26:04.456Z","2023-12-14T07:26:04.456Z"
158142620,"BID","1702538749","b","100","41500","619900","2023-12-14T07:26:02.473Z","2023-12-14T07:26:02.473Z"
158141988,"BID","1702538741","b","100","41500","619800","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141462,"BID","1702538736","s","400","41500","609800","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141461,"BID","1702538736","b","4000","41500","609800","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141460,"BID","1702538736","b","500","41500","609800","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158141459,"BID","1702538736","b","5100","41500","609800","2023-12-14T07:25:48.483Z","2023-12-14T07:25:48.483Z"
158140811,"BID","1702538727","b","700","41500","604800","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140810,"BID","1702538727","b","100","41500","604800","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140809,"BID","1702538727","b","2200","41500","604800","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140808,"BID","1702538727","b","2000","41500","604800","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140248,"BID","1702538721","b","200","41500","604600","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140217,"BID","1702538721","s","100","41500","604600","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140216,"BID","1702538721","s","900","41500","604600","2023-12-14T07:25:34.511Z","2023-12-14T07:25:34.511Z"
158140140,"BID","1702538719","b","2500","41500","574500","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158140139,"BID","1702538719","b","26600","41500","574500","2023-12-14T07:25:32.581Z","2023-12-14T07:25:32.581Z"
158138929,"BID","1702538707","s","100","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138928,"BID","1702538707","s","1000","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138927,"BID","1702538707","s","300","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138926,"BID","1702538707","s","10000","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138925,"BID","1702538707","s","400","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138924,"BID","1702538707","s","5000","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138923,"BID","1702538707","s","300","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138922,"BID","1702538707","s","100","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138921,"BID","1702538707","s","200","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138920,"BID","1702538707","s","500","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138919,"BID","1702538707","s","2000","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138918,"BID","1702538707","s","200","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138917,"BID","1702538707","s","2000","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138916,"BID","1702538707","s","500","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138915,"BID","1702538707","s","800","41500","574500","2023-12-14T07:25:20.510Z","2023-12-14T07:25:20.510Z"
158138357,"BID","1702538702","b","100","41550","551000","2023-12-14T07:25:15.460Z","2023-12-14T07:25:15.460Z"
158137533,"BID","1702538692","b","200","41550","550800","2023-12-14T07:25:04.540Z","2023-12-14T07:25:04.540Z"
158136599,"BID","1702538683","b","100","41550","550800","2023-12-14T07:24:55.507Z","2023-12-14T07:24:55.507Z"
158135712,"BID","1702538674","b","100","41550","550600","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
158135073,"BID","1702538665","b","100","41550","550600","2023-12-14T07:24:38.512Z","2023-12-14T07:24:38.512Z"
158134246,"BID","1702538656","b","200","41550","550500","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158133329,"BID","1702538647","b","100","41550","550200","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158132422,"BID","1702538638","b","100","41550","550200","2023-12-14T07:24:10.518Z","2023-12-14T07:24:10.518Z"
158131426,"BID","1702538629","b","100","41550","550100","2023-12-14T07:24:03.459Z","2023-12-14T07:24:03.459Z"
158130817,"BID","1702538620","b","200","41550","550000","2023-12-14T07:23:54.492Z","2023-12-14T07:23:54.492Z"
158130119,"BID","1702538611","b","100","41550","549800","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158129368,"BID","1702538605","b","100","41550","549600","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129153,"BID","1702538603","s","1200","41500","527400","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158129152,"BID","1702538603","s","1000","41500","527400","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158129151,"BID","1702538603","s","20000","41500","527400","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158128456,"BID","1702538593","b","100","41550","527400","2023-12-14T07:23:26.502Z","2023-12-14T07:23:26.502Z"
158127717,"BID","1702538583","b","200","41550","527100","2023-12-14T07:23:16.522Z","2023-12-14T07:23:16.522Z"
158127041,"BID","1702538574","b","200","41600","527100","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158126340,"BID","1702538566","b","100","41600","526900","2023-12-14T07:22:59.486Z","2023-12-14T07:22:59.486Z"
158125618,"BID","1702538557","b","100","41600","526700","2023-12-14T07:22:50.467Z","2023-12-14T07:22:50.467Z"
158124368,"BID","1702538549","b","100","41600","526600","2023-12-14T07:22:43.556Z","2023-12-14T07:22:43.556Z"
158123544,"BID","1702538539","b","200","41600","526600","2023-12-14T07:22:31.476Z","2023-12-14T07:22:31.476Z"
