"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
157989197,"MCO","1702534111","s","100","5500","60500","2023-12-14T06:08:32.390Z","2023-12-14T06:08:32.390Z"
157983618,"MCO","1702533781","s","500","5500","60400","2023-12-14T06:03:03.381Z","2023-12-14T06:03:03.381Z"
157983163,"MCO","1702533749","s","500","5500","59900","2023-12-14T06:02:30.377Z","2023-12-14T06:02:30.377Z"
157983031,"MCO","1702533740","s","500","5500","59400","2023-12-14T06:02:21.384Z","2023-12-14T06:02:21.384Z"
157979938,"MCO","1702533607","s","200","5500","58900","2023-12-14T06:00:10.464Z","2023-12-14T06:00:10.464Z"
157873563,"MCO","1702523066","s","100","5500","58700","2023-12-14T03:04:28.201Z","2023-12-14T03:04:28.201Z"
157872290,"MCO","1702523015","s","100","5500","58600","2023-12-14T03:03:36.205Z","2023-12-14T03:03:36.205Z"
157871965,"MCO","1702522997","s","9800","5500","58500","2023-12-14T03:03:19.203Z","2023-12-14T03:03:19.203Z"
157863238,"MCO","1702522554","s","11200","5500","48700","2023-12-14T02:55:55.196Z","2023-12-14T02:55:55.196Z"
157859011,"MCO","1702522317","s","13400","5500","37500","2023-12-14T02:51:59.190Z","2023-12-14T02:51:59.190Z"
157854804,"MCO","1702522068","s","4900","5500","24100","2023-12-14T02:47:50.178Z","2023-12-14T02:47:50.178Z"
157839624,"MCO","1702521422","unknown","3000","5600","19200","2023-12-14T02:37:04.180Z","2023-12-14T02:37:04.180Z"
157838396,"MCO","1702521386","s","100","5700","16200","2023-12-14T02:36:28.194Z","2023-12-14T02:36:28.194Z"
157824477,"MCO","1702520838","s","1900","6200","16100","2023-12-14T02:27:20.175Z","2023-12-14T02:27:20.175Z"
157821262,"MCO","1702520731","s","14200","6200","14200","2023-12-14T02:25:32.199Z","2023-12-14T02:25:32.199Z"
