"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160058,"VJC","1702539895","unknown","29400","105300","783700","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158151552,"VJC","1702538863","b","100","105500","754300","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151551,"VJC","1702538863","b","200","105500","754300","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151550,"VJC","1702538863","b","100","105400","754300","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151549,"VJC","1702538863","b","100","105400","754300","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158150959,"VJC","1702538853","b","200","105400","753800","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150797,"VJC","1702538852","b","200","105400","753600","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150796,"VJC","1702538852","b","300","105400","753600","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150067,"VJC","1702538840","b","500","105400","753100","2023-12-14T07:27:33.471Z","2023-12-14T07:27:33.471Z"
158149405,"VJC","1702538831","b","500","105400","752600","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158148992,"VJC","1702538827","b","200","105400","752100","2023-12-14T07:27:20.537Z","2023-12-14T07:27:20.537Z"
158147940,"VJC","1702538814","b","500","105400","751900","2023-12-14T07:27:07.494Z","2023-12-14T07:27:07.494Z"
158147702,"VJC","1702538811","b","400","105400","751400","2023-12-14T07:27:03.510Z","2023-12-14T07:27:03.510Z"
158147210,"VJC","1702538804","b","500","105400","751000","2023-12-14T07:26:57.495Z","2023-12-14T07:26:57.495Z"
158146481,"VJC","1702538793","b","500","105400","750500","2023-12-14T07:26:46.583Z","2023-12-14T07:26:46.583Z"
158145915,"VJC","1702538787","b","100","105500","750000","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145914,"VJC","1702538787","b","100","105400","750000","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145913,"VJC","1702538787","b","200","105400","750000","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145912,"VJC","1702538787","b","100","105400","750000","2023-12-14T07:26:39.516Z","2023-12-14T07:26:39.516Z"
158145717,"VJC","1702538784","b","400","105400","749500","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145716,"VJC","1702538784","b","200","105400","749500","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145715,"VJC","1702538784","b","400","105400","749500","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158145645,"VJC","1702538783","s","300","105000","748500","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145644,"VJC","1702538783","s","200","105000","748500","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145447,"VJC","1702538781","b","500","105400","748000","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158144620,"VJC","1702538771","b","100","105400","747500","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144619,"VJC","1702538771","b","300","105300","747500","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158144618,"VJC","1702538771","b","100","105200","747500","2023-12-14T07:26:23.476Z","2023-12-14T07:26:23.476Z"
158143304,"VJC","1702538758","b","100","105200","747000","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143303,"VJC","1702538758","b","100","105100","747000","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143302,"VJC","1702538758","b","100","105100","747000","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158142642,"VJC","1702538750","b","100","105100","746700","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158141794,"VJC","1702538740","b","100","105000","746600","2023-12-14T07:25:53.620Z","2023-12-14T07:25:53.620Z"
158137096,"VJC","1702538687","s","400","104800","746500","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137095,"VJC","1702538687","s","1000","104800","746500","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137094,"VJC","1702538687","s","200","104800","746500","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137093,"VJC","1702538687","s","1000","104900","746500","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137092,"VJC","1702538687","s","300","104900","746500","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137091,"VJC","1702538687","s","500","105000","746500","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137090,"VJC","1702538687","s","300","105000","746500","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137089,"VJC","1702538687","s","100","105000","746500","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137088,"VJC","1702538687","s","200","105000","746500","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158127240,"VJC","1702538578","s","200","105000","742500","2023-12-14T07:23:11.536Z","2023-12-14T07:23:11.536Z"
158126908,"VJC","1702538572","s","300","105000","742300","2023-12-14T07:23:05.486Z","2023-12-14T07:23:05.486Z"
158126907,"VJC","1702538572","s","100","105000","742300","2023-12-14T07:23:05.486Z","2023-12-14T07:23:05.486Z"
158126906,"VJC","1702538572","s","300","105000","742300","2023-12-14T07:23:05.486Z","2023-12-14T07:23:05.486Z"
158126296,"VJC","1702538565","s","2700","105000","741600","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
158126295,"VJC","1702538565","s","300","105000","741600","2023-12-14T07:22:58.463Z","2023-12-14T07:22:58.463Z"
