"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160002,"OPC","1702539894","unknown","15200","24000","23900","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158036700,"OPC","1702536386","s","100","23450","7400","2023-12-14T06:46:39.407Z","2023-12-14T06:46:39.407Z"
158036699,"OPC","1702536386","s","1200","23450","7400","2023-12-14T06:46:39.407Z","2023-12-14T06:46:39.407Z"
158034705,"OPC","1702536282","s","1000","23450","6400","2023-12-14T06:44:56.403Z","2023-12-14T06:44:56.403Z"
157995064,"OPC","1702534390","s","100","23450","6400","2023-12-14T06:13:23.393Z","2023-12-14T06:13:23.393Z"
157980371,"OPC","1702533599","s","100","23450","6300","2023-12-14T06:00:13.508Z","2023-12-14T06:00:13.508Z"
157968023,"OPC","1702527507","s","100","23450","6100","2023-12-14T04:18:40.282Z","2023-12-14T04:18:40.282Z"
157951399,"OPC","1702526465","b","500","23450","6100","2023-12-14T04:01:18.266Z","2023-12-14T04:01:18.266Z"
157936908,"OPC","1702525680","b","500","23450","5600","2023-12-14T03:48:13.232Z","2023-12-14T03:48:13.232Z"
157933096,"OPC","1702525456","b","800","23200","5100","2023-12-14T03:44:28.223Z","2023-12-14T03:44:28.223Z"
157913615,"OPC","1702524357","s","200","23200","4300","2023-12-14T03:26:10.224Z","2023-12-14T03:26:10.224Z"
157913081,"OPC","1702524336","s","1000","23200","4100","2023-12-14T03:25:49.234Z","2023-12-14T03:25:49.234Z"
157881042,"OPC","1702523400","s","100","23200","3100","2023-12-14T03:10:14.219Z","2023-12-14T03:10:14.219Z"
157858734,"OPC","1702522292","b","1000","23300","3000","2023-12-14T02:51:44.192Z","2023-12-14T02:51:44.192Z"
157858271,"OPC","1702522261","b","1000","23200","600","2023-12-14T02:51:14.184Z","2023-12-14T02:51:14.184Z"
157858270,"OPC","1702522261","b","400","23200","600","2023-12-14T02:51:14.184Z","2023-12-14T02:51:14.184Z"
157842041,"OPC","1702521501","s","200","23200","600","2023-12-14T02:38:33.184Z","2023-12-14T02:38:33.184Z"
157842040,"OPC","1702521501","s","200","23200","600","2023-12-14T02:38:33.184Z","2023-12-14T02:38:33.184Z"
157841736,"OPC","1702521491","s","200","23300","0","2023-12-14T02:38:23.176Z","2023-12-14T02:38:23.176Z"
