"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159532,"TTN","1702539541","b","100","8000","26800","2023-12-14T07:39:02.449Z","2023-12-14T07:39:02.449Z"
158155953,"TTN","1702538948","s","100","7800","26700","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158056783,"TTN","1702537215","unknown","700","7900","26600","2023-12-14T07:00:16.429Z","2023-12-14T07:00:16.429Z"
158056622,"TTN","1702537208","b","1000","7900","25900","2023-12-14T07:00:09.421Z","2023-12-14T07:00:09.421Z"
158056339,"TTN","1702537198","b","100","7900","24900","2023-12-14T06:59:59.423Z","2023-12-14T06:59:59.423Z"
158051742,"TTN","1702537037","b","200","7900","24800","2023-12-14T06:57:18.425Z","2023-12-14T06:57:18.425Z"
158033839,"TTN","1702536245","unknown","15600","7900","24600","2023-12-14T06:44:06.405Z","2023-12-14T06:44:06.405Z"
158020515,"TTN","1702535557","s","7300","7900","9000","2023-12-14T06:32:38.509Z","2023-12-14T06:32:38.509Z"
157922399,"TTN","1702524800","s","100","7900","1700","2023-12-14T03:33:22.229Z","2023-12-14T03:33:22.229Z"
157878786,"TTN","1702523325","s","100","7900","1600","2023-12-14T03:08:47.206Z","2023-12-14T03:08:47.206Z"
157872387,"TTN","1702523020","s","100","7900","1500","2023-12-14T03:03:41.208Z","2023-12-14T03:03:41.208Z"
157872038,"TTN","1702523003","s","100","7900","1400","2023-12-14T03:03:25.223Z","2023-12-14T03:03:25.223Z"
157851111,"TTN","1702521876","s","300","7900","1300","2023-12-14T02:44:38.175Z","2023-12-14T02:44:38.175Z"
157849635,"TTN","1702521802","s","1000","7900","1000","2023-12-14T02:43:24.184Z","2023-12-14T02:43:24.184Z"
