"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158155751,"LPB","1702538933","b","2000","15700","1721900","2023-12-14T07:29:06.492Z","2023-12-14T07:29:06.492Z"
158155710,"LPB","1702538932","s","100","15650","1721700","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155709,"LPB","1702538932","s","100","15650","1721700","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155686,"LPB","1702538932","b","1000","15700","1720700","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155592,"LPB","1702538930","s","100","15650","1720600","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155465,"LPB","1702538928","s","600","15650","1720000","2023-12-14T07:29:01.469Z","2023-12-14T07:29:01.469Z"
158155395,"LPB","1702538927","b","800","15700","1713000","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155394,"LPB","1702538927","b","200","15700","1713000","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155393,"LPB","1702538927","b","500","15700","1713000","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155392,"LPB","1702538927","b","200","15700","1713000","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155391,"LPB","1702538927","b","300","15700","1713000","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155390,"LPB","1702538927","b","5000","15700","1713000","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158155369,"LPB","1702538926","s","200","15650","1712800","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155142,"LPB","1702538922","s","200","15650","1712300","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155138,"LPB","1702538922","s","300","15650","1712300","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155080,"LPB","1702538921","b","2200","15700","1710100","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158155018,"LPB","1702538920","s","200","15650","1709900","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154995,"LPB","1702538919","s","100","15650","1709900","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154921,"LPB","1702538917","s","300","15650","1709800","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154884,"LPB","1702538917","b","900","15700","1708600","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154839,"LPB","1702538916","s","100","15650","1708500","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154778,"LPB","1702538915","s","200","15650","1708300","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154709,"LPB","1702538915","b","1100","15700","1707200","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154591,"LPB","1702538913","s","100","15650","1707100","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154419,"LPB","1702538911","s","200","15650","1706900","2023-12-14T07:28:43.456Z","2023-12-14T07:28:43.456Z"
158154274,"LPB","1702538907","s","300","15650","1706600","2023-12-14T07:28:41.450Z","2023-12-14T07:28:41.450Z"
158154188,"LPB","1702538906","s","200","15650","1706400","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154094,"LPB","1702538905","s","1800","15650","1703500","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154093,"LPB","1702538905","s","1000","15650","1703500","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154092,"LPB","1702538905","s","100","15650","1703500","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158154014,"LPB","1702538903","s","200","15650","1703300","2023-12-14T07:28:36.491Z","2023-12-14T07:28:36.491Z"
158153874,"LPB","1702538900","s","300","15650","1703000","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153679,"LPB","1702538897","s","200","15650","1703000","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153504,"LPB","1702538895","s","100","15650","1702700","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153376,"LPB","1702538893","s","200","15650","1702500","2023-12-14T07:28:26.481Z","2023-12-14T07:28:26.481Z"
158153325,"LPB","1702538892","s","300","15650","1702200","2023-12-14T07:28:24.469Z","2023-12-14T07:28:24.469Z"
158153243,"LPB","1702538890","s","200","15650","1702000","2023-12-14T07:28:22.481Z","2023-12-14T07:28:22.481Z"
158153032,"LPB","1702538886","s","100","15650","1701900","2023-12-14T07:28:19.495Z","2023-12-14T07:28:19.495Z"
158153002,"LPB","1702538885","s","300","15650","1701600","2023-12-14T07:28:18.459Z","2023-12-14T07:28:18.459Z"
158152930,"LPB","1702538884","s","200","15650","1701400","2023-12-14T07:28:17.468Z","2023-12-14T07:28:17.468Z"
158152849,"LPB","1702538883","s","300","15650","1701400","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158152643,"LPB","1702538879","s","200","15650","1700900","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158152532,"LPB","1702538877","s","200","15650","1700700","2023-12-14T07:28:10.476Z","2023-12-14T07:28:10.476Z"
158151942,"LPB","1702538868","s","200","15650","1700500","2023-12-14T07:28:01.457Z","2023-12-14T07:28:01.457Z"
158151708,"LPB","1702538865","s","400","15650","1700100","2023-12-14T07:27:58.478Z","2023-12-14T07:27:58.478Z"
158151615,"LPB","1702538864","s","300","15650","1699800","2023-12-14T07:27:57.517Z","2023-12-14T07:27:57.517Z"
158151511,"LPB","1702538862","s","500","15650","1699300","2023-12-14T07:27:55.494Z","2023-12-14T07:27:55.494Z"
158151434,"LPB","1702538861","s","200","15650","1699100","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151407,"LPB","1702538860","s","6400","15650","1692700","2023-12-14T07:27:53.535Z","2023-12-14T07:27:53.535Z"
158151322,"LPB","1702538859","s","100","15650","1692600","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158151231,"LPB","1702538857","s","100","15650","1692500","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158150995,"LPB","1702538853","s","200","15650","1692300","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158150861,"LPB","1702538852","s","300","15650","1692300","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150688,"LPB","1702538850","b","500","15700","1691500","2023-12-14T07:27:43.476Z","2023-12-14T07:27:43.476Z"
158150580,"LPB","1702538849","s","200","15650","1691300","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150466,"LPB","1702538846","s","100","15650","1691200","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158150325,"LPB","1702538844","s","200","15650","1691000","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158150144,"LPB","1702538842","s","300","15650","1690600","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158150143,"LPB","1702538842","s","100","15650","1690600","2023-12-14T07:27:34.456Z","2023-12-14T07:27:34.456Z"
158150062,"LPB","1702538840","s","400","15650","1690200","2023-12-14T07:27:33.471Z","2023-12-14T07:27:33.471Z"
