"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160882,"ACV","1702540781","s","3000","64500","134400","2023-12-14T07:59:42.469Z","2023-12-14T07:59:42.469Z"
158160879,"ACV","1702540779","unknown","100","64800","131400","2023-12-14T07:59:41.468Z","2023-12-14T07:59:41.468Z"
158160805,"ACV","1702540727","s","5000","64500","131300","2023-12-14T07:58:49.467Z","2023-12-14T07:58:49.467Z"
158160685,"ACV","1702540558","s","800","64500","126300","2023-12-14T07:55:59.463Z","2023-12-14T07:55:59.463Z"
158160463,"ACV","1702540218","s","100","64500","125500","2023-12-14T07:50:19.460Z","2023-12-14T07:50:19.460Z"
158160438,"ACV","1702540191","s","500","64500","125400","2023-12-14T07:49:53.460Z","2023-12-14T07:49:53.460Z"
158160408,"ACV","1702540169","b","500","64500","124900","2023-12-14T07:49:30.460Z","2023-12-14T07:49:30.460Z"
158160363,"ACV","1702540109","b","100","64400","124400","2023-12-14T07:48:30.477Z","2023-12-14T07:48:30.477Z"
158159593,"ACV","1702539659","b","200","64400","124300","2023-12-14T07:41:01.452Z","2023-12-14T07:41:01.452Z"
158159464,"ACV","1702539396","b","200","64200","124100","2023-12-14T07:36:38.447Z","2023-12-14T07:36:38.447Z"
158159458,"ACV","1702539380","b","200","64100","123900","2023-12-14T07:36:21.449Z","2023-12-14T07:36:21.449Z"
158159327,"ACV","1702539153","b","100","64100","123700","2023-12-14T07:32:35.445Z","2023-12-14T07:32:35.445Z"
158159221,"ACV","1702539006","s","100","64000","123600","2023-12-14T07:30:08.449Z","2023-12-14T07:30:08.449Z"
158152863,"ACV","1702538894","s","100","64000","123500","2023-12-14T07:28:16.468Z","2023-12-14T07:28:16.468Z"
158147099,"ACV","1702538813","b","100","64100","123400","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158144276,"ACV","1702538778","s","100","64000","123300","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158140980,"ACV","1702538741","s","700","64000","123200","2023-12-14T07:25:43.454Z","2023-12-14T07:25:43.454Z"
158126536,"ACV","1702538579","b","200","64100","122500","2023-12-14T07:23:01.512Z","2023-12-14T07:23:01.512Z"
158123651,"ACV","1702538551","b","100","64100","122300","2023-12-14T07:22:32.518Z","2023-12-14T07:22:32.518Z"
158123436,"ACV","1702538549","s","200","64100","122200","2023-12-14T07:22:30.472Z","2023-12-14T07:22:30.472Z"
