"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160087,"SIP","1702539896","unknown","300","57800","19100","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158142669,"SIP","1702538750","b","100","57800","18700","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158079466,"SIP","1702537644","b","100","57800","18600","2023-12-14T07:07:36.436Z","2023-12-14T07:07:36.436Z"
158076050,"SIP","1702537544","b","100","57600","18600","2023-12-14T07:05:57.449Z","2023-12-14T07:05:57.449Z"
158056843,"SIP","1702537205","s","900","57600","17600","2023-12-14T07:00:18.436Z","2023-12-14T07:00:18.436Z"
158055564,"SIP","1702537159","s","400","57600","17600","2023-12-14T06:59:32.438Z","2023-12-14T06:59:32.438Z"
158054956,"SIP","1702537139","s","100","57700","17200","2023-12-14T06:59:13.438Z","2023-12-14T06:59:13.438Z"
158039468,"SIP","1702536539","b","100","57800","17000","2023-12-14T06:49:11.411Z","2023-12-14T06:49:11.411Z"
158023805,"SIP","1702535703","s","200","57700","17000","2023-12-14T06:35:16.395Z","2023-12-14T06:35:16.395Z"
158017655,"SIP","1702535434","b","100","57800","16800","2023-12-14T06:30:47.403Z","2023-12-14T06:30:47.403Z"
158011631,"SIP","1702535207","s","500","57700","16700","2023-12-14T06:27:00.390Z","2023-12-14T06:27:00.390Z"
157993939,"SIP","1702534329","b","100","57800","16200","2023-12-14T06:12:21.386Z","2023-12-14T06:12:21.386Z"
157989331,"SIP","1702534109","b","100","57800","16100","2023-12-14T06:08:41.387Z","2023-12-14T06:08:41.387Z"
157979256,"SIP","1702533594","s","200","57700","16000","2023-12-14T06:00:08.438Z","2023-12-14T06:00:08.438Z"
157978526,"SIP","1702533591","b","1000","57700","15800","2023-12-14T06:00:04.421Z","2023-12-14T06:00:04.421Z"
157978525,"SIP","1702533591","b","500","57700","15800","2023-12-14T06:00:04.421Z","2023-12-14T06:00:04.421Z"
157976814,"SIP","1702528068","b","700","57500","14300","2023-12-14T04:28:01.298Z","2023-12-14T04:28:01.298Z"
157973478,"SIP","1702527824","b","100","57700","13600","2023-12-14T04:23:56.270Z","2023-12-14T04:23:56.270Z"
157971637,"SIP","1702527710","b","200","57700","13500","2023-12-14T04:22:03.273Z","2023-12-14T04:22:03.273Z"
157969612,"SIP","1702527593","b","100","57700","13300","2023-12-14T04:20:06.268Z","2023-12-14T04:20:06.268Z"
157955353,"SIP","1702526719","b","100","57700","13200","2023-12-14T04:05:32.273Z","2023-12-14T04:05:32.273Z"
157935825,"SIP","1702525614","b","100","57800","13100","2023-12-14T03:47:07.242Z","2023-12-14T03:47:07.242Z"
157929784,"SIP","1702525245","b","100","57800","13000","2023-12-14T03:40:58.227Z","2023-12-14T03:40:58.227Z"
157918301,"SIP","1702524557","b","1000","57800","12900","2023-12-14T03:29:30.250Z","2023-12-14T03:29:30.250Z"
157917172,"SIP","1702524509","b","100","57800","11800","2023-12-14T03:28:42.219Z","2023-12-14T03:28:42.219Z"
157905065,"SIP","1702524057","s","900","56000","11800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905064,"SIP","1702524057","s","100","56000","11800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905063,"SIP","1702524057","s","500","56000","11800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905061,"SIP","1702524057","s","300","56000","7800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905060,"SIP","1702524057","s","100","56000","7800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905059,"SIP","1702524057","s","100","56100","7800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905058,"SIP","1702524057","s","100","56300","7800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905057,"SIP","1702524057","s","100","56500","7800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905056,"SIP","1702524057","s","700","57000","7800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905055,"SIP","1702524057","s","100","57000","7800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905054,"SIP","1702524057","s","100","57000","7800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905053,"SIP","1702524057","s","100","57100","7800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905052,"SIP","1702524057","s","100","57100","7800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157905051,"SIP","1702524057","s","700","57500","7800","2023-12-14T03:21:10.227Z","2023-12-14T03:21:10.227Z"
157891675,"SIP","1702523702","s","300","57500","7800","2023-12-14T03:15:15.220Z","2023-12-14T03:15:15.220Z"
157891674,"SIP","1702523702","s","400","57500","7800","2023-12-14T03:15:15.220Z","2023-12-14T03:15:15.220Z"
157891673,"SIP","1702523702","s","300","57500","7800","2023-12-14T03:15:15.220Z","2023-12-14T03:15:15.220Z"
157881287,"SIP","1702523404","b","100","57800","6800","2023-12-14T03:10:17.215Z","2023-12-14T03:10:17.215Z"
157878666,"SIP","1702523307","s","100","57500","5400","2023-12-14T03:08:40.209Z","2023-12-14T03:08:40.209Z"
157878665,"SIP","1702523307","s","100","57500","5400","2023-12-14T03:08:40.209Z","2023-12-14T03:08:40.209Z"
157878664,"SIP","1702523307","s","500","57500","5400","2023-12-14T03:08:40.209Z","2023-12-14T03:08:40.209Z"
157878663,"SIP","1702523307","s","500","57600","5400","2023-12-14T03:08:40.209Z","2023-12-14T03:08:40.209Z"
157878662,"SIP","1702523307","s","100","57600","5400","2023-12-14T03:08:40.209Z","2023-12-14T03:08:40.209Z"
157877973,"SIP","1702523280","b","100","57800","5400","2023-12-14T03:08:13.222Z","2023-12-14T03:08:13.222Z"
157874254,"SIP","1702523096","s","100","57800","5100","2023-12-14T03:05:08.220Z","2023-12-14T03:05:08.220Z"
