"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160047,"MBB","1702539895","unknown","73700","18050","5227600","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158157784,"MBB","1702538967","b","500","18100","5227100","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157374,"MBB","1702538961","s","100","18050","5227000","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158156377,"MBB","1702538943","b","100","18100","5227000","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156214,"MBB","1702538942","b","4700","18100","5226900","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156213,"MBB","1702538942","b","300","18100","5226900","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158154862,"MBB","1702538917","b","500","18100","5221400","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154710,"MBB","1702538915","b","200","18100","5221200","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154182,"MBB","1702538906","s","1000","18100","5220200","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154091,"MBB","1702538905","s","200","18100","5220000","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153871,"MBB","1702538900","s","68800","18100","5120000","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153870,"MBB","1702538900","s","5000","18100","5120000","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153869,"MBB","1702538900","s","5000","18100","5120000","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153868,"MBB","1702538900","s","21200","18100","5120000","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153153,"MBB","1702538888","s","4000","18100","5116000","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158151997,"MBB","1702538869","b","600","18150","5115000","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158151996,"MBB","1702538869","b","400","18150","5115000","2023-12-14T07:28:02.551Z","2023-12-14T07:28:02.551Z"
158151430,"MBB","1702538861","s","1000","18100","5114000","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151292,"MBB","1702538858","s","100","18100","5113900","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158151025,"MBB","1702538854","b","600","18150","5111700","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158151024,"MBB","1702538854","b","1600","18150","5111700","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158149896,"MBB","1702538837","s","300","18100","5111400","2023-12-14T07:27:30.474Z","2023-12-14T07:27:30.474Z"
158149857,"MBB","1702538836","b","400","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149856,"MBB","1702538836","b","1700","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149855,"MBB","1702538836","b","100","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149854,"MBB","1702538836","b","100","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149853,"MBB","1702538836","b","200","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149852,"MBB","1702538836","b","100","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149851,"MBB","1702538836","b","1000","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149850,"MBB","1702538836","b","300","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149849,"MBB","1702538836","b","400","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149848,"MBB","1702538836","b","800","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149847,"MBB","1702538836","b","1000","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149846,"MBB","1702538836","b","500","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149845,"MBB","1702538836","b","800","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149844,"MBB","1702538836","b","500","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149843,"MBB","1702538836","b","100","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149842,"MBB","1702538836","b","500","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149841,"MBB","1702538836","b","2000","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149840,"MBB","1702538836","b","10000","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149839,"MBB","1702538836","b","100","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149838,"MBB","1702538836","b","3100","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149837,"MBB","1702538836","b","2000","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149836,"MBB","1702538836","b","1100","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149835,"MBB","1702538836","b","2000","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149834,"MBB","1702538836","b","1000","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149833,"MBB","1702538836","b","800","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149832,"MBB","1702538836","b","500","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149831,"MBB","1702538836","b","2300","18100","5078000","2023-12-14T07:27:29.488Z","2023-12-14T07:27:29.488Z"
158149684,"MBB","1702538834","b","2000","18100","5074900","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149683,"MBB","1702538834","b","700","18100","5074900","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149682,"MBB","1702538834","b","400","18100","5074900","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149607,"MBB","1702538834","b","2000","18100","5072900","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
