"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159869,"HAR","1702539892","unknown","14900","4170","785900","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158161,"HAR","1702538973","b","100","4230","785800","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158157150,"HAR","1702538956","s","2000","4200","783800","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158157056,"HAR","1702538954","s","100","4200","783800","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158156193,"HAR","1702538941","b","1200","4200","781800","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158156192,"HAR","1702538941","b","700","4200","781800","2023-12-14T07:29:14.466Z","2023-12-14T07:29:14.466Z"
158154471,"HAR","1702538912","b","100","4190","780300","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154470,"HAR","1702538912","b","1400","4190","780300","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158153969,"HAR","1702538902","b","100","4190","780300","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158149422,"HAR","1702538831","b","200","4190","780000","2023-12-14T07:27:24.480Z","2023-12-14T07:27:24.480Z"
158145958,"HAR","1702538787","b","300","4190","778800","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145957,"HAR","1702538787","b","900","4180","778800","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158143707,"HAR","1702538762","b","100","4180","778800","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143438,"HAR","1702538758","s","3500","4150","775200","2023-12-14T07:26:11.550Z","2023-12-14T07:26:11.550Z"
158142529,"HAR","1702538748","s","11400","4150","775200","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142528,"HAR","1702538748","s","2000","4150","775200","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142527,"HAR","1702538748","s","1000","4150","775200","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142526,"HAR","1702538748","s","100","4150","775200","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142525,"HAR","1702538748","s","400","4150","775200","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158142524,"HAR","1702538748","s","100","4160","775200","2023-12-14T07:26:01.536Z","2023-12-14T07:26:01.536Z"
158141923,"HAR","1702538740","s","100","4150","760200","2023-12-14T07:25:54.472Z","2023-12-14T07:25:54.472Z"
158141130,"HAR","1702538732","s","2000","4150","758100","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158139803,"HAR","1702538716","s","1000","4150","757100","2023-12-14T07:25:28.514Z","2023-12-14T07:25:28.514Z"
158138452,"HAR","1702538703","s","100","4150","756000","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138451,"HAR","1702538703","s","1000","4170","756000","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158137721,"HAR","1702538694","s","1400","4150","756000","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137720,"HAR","1702538694","s","3000","4150","756000","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137719,"HAR","1702538694","s","2000","4150","756000","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137718,"HAR","1702538694","s","200","4150","756000","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137717,"HAR","1702538694","s","5000","4150","756000","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137716,"HAR","1702538694","s","200","4160","756000","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137715,"HAR","1702538694","s","5000","4160","756000","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137714,"HAR","1702538694","s","1000","4160","756000","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137713,"HAR","1702538694","s","200","4160","756000","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137712,"HAR","1702538694","s","9600","4160","756000","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158137161,"HAR","1702538688","s","400","4160","728400","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137160,"HAR","1702538688","s","2500","4160","728400","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137159,"HAR","1702538688","s","2000","4170","728400","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158137158,"HAR","1702538688","s","100","4170","728400","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158128886,"HAR","1702538597","b","10000","4170","713400","2023-12-14T07:23:30.488Z","2023-12-14T07:23:30.488Z"
158127159,"HAR","1702538576","b","300","4170","713100","2023-12-14T07:23:09.476Z","2023-12-14T07:23:09.476Z"
158124284,"HAR","1702538549","b","1700","4170","711300","2023-12-14T07:22:42.505Z","2023-12-14T07:22:42.505Z"
158124283,"HAR","1702538549","b","100","4170","711300","2023-12-14T07:22:42.505Z","2023-12-14T07:22:42.505Z"
158123166,"HAR","1702538536","b","100","4170","711200","2023-12-14T07:22:29.559Z","2023-12-14T07:22:29.559Z"
158122465,"HAR","1702538529","b","200","4170","711200","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158118400,"HAR","1702538491","b","100","4170","710900","2023-12-14T07:21:44.461Z","2023-12-14T07:21:44.461Z"
158116540,"HAR","1702538477","b","3500","4170","700900","2023-12-14T07:21:30.515Z","2023-12-14T07:21:30.515Z"
158116539,"HAR","1702538477","b","6500","4170","700900","2023-12-14T07:21:30.515Z","2023-12-14T07:21:30.515Z"
158115151,"HAR","1702538465","b","3200","4170","700900","2023-12-14T07:21:18.549Z","2023-12-14T07:21:18.549Z"
158114028,"HAR","1702538456","s","100","4160","697600","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158113990,"HAR","1702538456","s","400","4160","697600","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158113512,"HAR","1702538453","b","200","4170","697000","2023-12-14T07:21:05.536Z","2023-12-14T07:21:05.536Z"
158113270,"HAR","1702538451","b","100","4170","697000","2023-12-14T07:21:03.562Z","2023-12-14T07:21:03.562Z"
158113159,"HAR","1702538450","b","500","4170","696900","2023-12-14T07:21:03.562Z","2023-12-14T07:21:03.562Z"
158112553,"HAR","1702538445","s","100","4170","696400","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112552,"HAR","1702538445","s","2800","4170","696400","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112551,"HAR","1702538445","s","300","4170","696400","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112550,"HAR","1702538445","s","600","4170","696400","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112549,"HAR","1702538445","s","500","4170","696400","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158112548,"HAR","1702538445","s","700","4170","696400","2023-12-14T07:20:58.729Z","2023-12-14T07:20:58.729Z"
158111939,"HAR","1702538441","s","800","4170","691400","2023-12-14T07:20:54.741Z","2023-12-14T07:20:54.741Z"
158110320,"HAR","1702538434","b","200","4180","690600","2023-12-14T07:20:47.711Z","2023-12-14T07:20:47.711Z"
158108176,"HAR","1702538420","s","2000","4180","690400","2023-12-14T07:20:33.493Z","2023-12-14T07:20:33.493Z"
158108175,"HAR","1702538420","s","5000","4180","690400","2023-12-14T07:20:33.493Z","2023-12-14T07:20:33.493Z"
158108174,"HAR","1702538420","s","2000","4180","690400","2023-12-14T07:20:33.493Z","2023-12-14T07:20:33.493Z"
158108173,"HAR","1702538420","s","300","4190","690400","2023-12-14T07:20:33.493Z","2023-12-14T07:20:33.493Z"
158101667,"HAR","1702538347","s","1000","4200","679800","2023-12-14T07:19:19.540Z","2023-12-14T07:19:19.540Z"
158101666,"HAR","1702538347","s","300","4200","679800","2023-12-14T07:19:19.540Z","2023-12-14T07:19:19.540Z"
158100525,"HAR","1702538327","s","4700","4200","679800","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100524,"HAR","1702538327","s","100","4200","679800","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100523,"HAR","1702538327","s","100","4200","679800","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100522,"HAR","1702538327","s","2000","4200","679800","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100521,"HAR","1702538327","s","300","4200","679800","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100520,"HAR","1702538327","s","100","4200","679800","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100519,"HAR","1702538327","s","500","4210","679800","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100518,"HAR","1702538327","s","2000","4210","679800","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158100517,"HAR","1702538327","s","200","4210","679800","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158099576,"HAR","1702538310","s","300","4210","669500","2023-12-14T07:18:42.455Z","2023-12-14T07:18:42.455Z"
158099277,"HAR","1702538304","s","500","4210","669500","2023-12-14T07:18:37.545Z","2023-12-14T07:18:37.545Z"
158099276,"HAR","1702538304","s","700","4210","669500","2023-12-14T07:18:37.545Z","2023-12-14T07:18:37.545Z"
158099275,"HAR","1702538304","s","2800","4210","669500","2023-12-14T07:18:37.545Z","2023-12-14T07:18:37.545Z"
158099274,"HAR","1702538304","s","400","4210","669500","2023-12-14T07:18:37.545Z","2023-12-14T07:18:37.545Z"
158099273,"HAR","1702538304","s","100","4210","669500","2023-12-14T07:18:37.545Z","2023-12-14T07:18:37.545Z"
158097916,"HAR","1702538278","b","100","4240","664900","2023-12-14T07:18:12.474Z","2023-12-14T07:18:12.474Z"
158097357,"HAR","1702538267","b","100","4240","664800","2023-12-14T07:17:59.438Z","2023-12-14T07:17:59.438Z"
158096294,"HAR","1702538240","b","5000","4240","659800","2023-12-14T07:17:33.447Z","2023-12-14T07:17:33.447Z"
158091739,"HAR","1702538138","s","300","4250","659500","2023-12-14T07:15:51.474Z","2023-12-14T07:15:51.474Z"
158091425,"HAR","1702538127","b","300","4250","659500","2023-12-14T07:15:40.484Z","2023-12-14T07:15:40.484Z"
158091424,"HAR","1702538127","b","100","4250","659500","2023-12-14T07:15:40.484Z","2023-12-14T07:15:40.484Z"
158091423,"HAR","1702538127","b","2800","4250","659500","2023-12-14T07:15:40.484Z","2023-12-14T07:15:40.484Z"
158091422,"HAR","1702538127","b","1500","4240","659500","2023-12-14T07:15:40.484Z","2023-12-14T07:15:40.484Z"
158091030,"HAR","1702538111","b","500","4240","654300","2023-12-14T07:15:24.447Z","2023-12-14T07:15:24.447Z"
158090484,"HAR","1702538083","b","100","4250","654300","2023-12-14T07:14:56.450Z","2023-12-14T07:14:56.450Z"
158090016,"HAR","1702538061","s","500","4210","653700","2023-12-14T07:14:34.473Z","2023-12-14T07:14:34.473Z"
