"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160127,"SPI","1702539910","b","100","3400","22200","2023-12-14T07:45:13.454Z","2023-12-14T07:45:13.454Z"
158144898,"SPI","1702538785","b","100","3400","22100","2023-12-14T07:26:27.465Z","2023-12-14T07:26:27.465Z"
158028532,"SPI","1702535969","s","10000","3300","22000","2023-12-14T06:39:30.395Z","2023-12-14T06:39:30.395Z"
158008085,"SPI","1702535057","unknown","800","3300","12000","2023-12-14T06:24:18.385Z","2023-12-14T06:24:18.385Z"
158006885,"SPI","1702535001","b","3400","3300","11200","2023-12-14T06:23:23.386Z","2023-12-14T06:23:23.386Z"
158002355,"SPI","1702534780","s","1500","3300","7800","2023-12-14T06:19:42.385Z","2023-12-14T06:19:42.385Z"
157989503,"SPI","1702534129","s","3400","3300","6300","2023-12-14T06:08:50.385Z","2023-12-14T06:08:50.385Z"
157987610,"SPI","1702534026","s","1400","3300","2900","2023-12-14T06:07:07.386Z","2023-12-14T06:07:07.386Z"
157980579,"SPI","1702533612","s","400","3300","1500","2023-12-14T06:00:14.387Z","2023-12-14T06:00:14.387Z"
157979339,"SPI","1702533606","s","1000","3300","1100","2023-12-14T06:00:08.438Z","2023-12-14T06:00:08.438Z"
157973336,"SPI","1702527825","s","100","3300","100","2023-12-14T04:23:47.287Z","2023-12-14T04:23:47.287Z"
