"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159876,"SAM","1702539892","unknown","19400","6520","302500","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158155189,"SAM","1702538923","b","800","6590","302500","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158154861,"SAM","1702538917","s","100","6530","301700","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158153124,"SAM","1702538887","s","500","6530","301600","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158152262,"SAM","1702538873","b","1800","6590","301100","2023-12-14T07:28:06.456Z","2023-12-14T07:28:06.456Z"
158148747,"SAM","1702538824","s","400","6520","299300","2023-12-14T07:27:17.485Z","2023-12-14T07:27:17.485Z"
158142377,"SAM","1702538745","s","600","6520","298900","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158141148,"SAM","1702538732","s","900","6520","298300","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158140941,"SAM","1702538729","b","3000","6530","297400","2023-12-14T07:25:42.470Z","2023-12-14T07:25:42.470Z"
158140791,"SAM","1702538727","b","1000","6530","293400","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140775,"SAM","1702538727","s","1000","6520","293400","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158138382,"SAM","1702538702","s","500","6520","292400","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158138381,"SAM","1702538702","s","100","6520","292400","2023-12-14T07:25:16.482Z","2023-12-14T07:25:16.482Z"
158131424,"SAM","1702538629","s","200","6530","291800","2023-12-14T07:24:02.473Z","2023-12-14T07:24:02.473Z"
158129938,"SAM","1702538609","s","700","6530","291600","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
158129201,"SAM","1702538604","s","500","6570","290400","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158121826,"SAM","1702538525","s","1100","6530","288300","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158121825,"SAM","1702538525","s","1000","6530","288300","2023-12-14T07:22:18.550Z","2023-12-14T07:22:18.550Z"
158112608,"SAM","1702538445","s","1000","6530","287300","2023-12-14T07:20:58.777Z","2023-12-14T07:20:58.777Z"
158111235,"SAM","1702538437","s","500","6590","287300","2023-12-14T07:20:50.522Z","2023-12-14T07:20:50.522Z"
158111234,"SAM","1702538437","s","2700","6590","287300","2023-12-14T07:20:50.522Z","2023-12-14T07:20:50.522Z"
158107858,"SAM","1702538417","s","1300","6590","284100","2023-12-14T07:20:30.547Z","2023-12-14T07:20:30.547Z"
158106533,"SAM","1702538407","s","5000","6590","277800","2023-12-14T07:20:21.517Z","2023-12-14T07:20:21.517Z"
158106148,"SAM","1702538403","b","5000","6590","277800","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158102875,"SAM","1702538366","s","1000","6530","272800","2023-12-14T07:19:39.463Z","2023-12-14T07:19:39.463Z"
158102874,"SAM","1702538366","s","100","6540","272800","2023-12-14T07:19:39.463Z","2023-12-14T07:19:39.463Z"
158102873,"SAM","1702538366","s","500","6540","272800","2023-12-14T07:19:39.463Z","2023-12-14T07:19:39.463Z"
158102716,"SAM","1702538364","b","1900","6600","271200","2023-12-14T07:19:37.549Z","2023-12-14T07:19:37.549Z"
158102715,"SAM","1702538364","b","1000","6590","271200","2023-12-14T07:19:37.549Z","2023-12-14T07:19:37.549Z"
158102714,"SAM","1702538364","b","4100","6590","271200","2023-12-14T07:19:37.549Z","2023-12-14T07:19:37.549Z"
158102161,"SAM","1702538355","s","5900","6590","264200","2023-12-14T07:19:29.493Z","2023-12-14T07:19:29.493Z"
158101411,"SAM","1702538342","b","1100","6590","257200","2023-12-14T07:19:15.465Z","2023-12-14T07:19:15.465Z"
158100301,"SAM","1702538323","b","5000","6590","252200","2023-12-14T07:18:56.463Z","2023-12-14T07:18:56.463Z"
158099788,"SAM","1702538314","s","3900","6590","252200","2023-12-14T07:18:47.463Z","2023-12-14T07:18:47.463Z"
158098931,"SAM","1702538297","b","1100","6590","247200","2023-12-14T07:18:30.466Z","2023-12-14T07:18:30.466Z"
158097076,"SAM","1702538259","s","700","6530","247200","2023-12-14T07:17:52.456Z","2023-12-14T07:17:52.456Z"
158091763,"SAM","1702538138","s","1300","6530","241500","2023-12-14T07:15:51.474Z","2023-12-14T07:15:51.474Z"
158091762,"SAM","1702538138","s","500","6530","241500","2023-12-14T07:15:51.474Z","2023-12-14T07:15:51.474Z"
158091761,"SAM","1702538138","s","2000","6530","241500","2023-12-14T07:15:51.474Z","2023-12-14T07:15:51.474Z"
158091760,"SAM","1702538138","s","500","6530","241500","2023-12-14T07:15:51.474Z","2023-12-14T07:15:51.474Z"
158091759,"SAM","1702538138","s","100","6540","241500","2023-12-14T07:15:51.474Z","2023-12-14T07:15:51.474Z"
158091758,"SAM","1702538138","s","600","6570","241500","2023-12-14T07:15:51.474Z","2023-12-14T07:15:51.474Z"
158091370,"SAM","1702538124","b","5700","6600","241500","2023-12-14T07:15:37.440Z","2023-12-14T07:15:37.440Z"
158091369,"SAM","1702538124","b","300","6590","241500","2023-12-14T07:15:37.440Z","2023-12-14T07:15:37.440Z"
158090925,"SAM","1702538106","b","2000","6600","235500","2023-12-14T07:15:18.447Z","2023-12-14T07:15:18.447Z"
158090695,"SAM","1702538095","b","2800","6600","233500","2023-12-14T07:15:08.449Z","2023-12-14T07:15:08.449Z"
158090694,"SAM","1702538095","b","200","6590","233500","2023-12-14T07:15:08.449Z","2023-12-14T07:15:08.449Z"
158090326,"SAM","1702538076","b","5000","6600","225500","2023-12-14T07:14:49.458Z","2023-12-14T07:14:49.458Z"
158089932,"SAM","1702538057","b","5000","6600","220500","2023-12-14T07:14:30.460Z","2023-12-14T07:14:30.460Z"
158089629,"SAM","1702538047","b","5000","6600","215500","2023-12-14T07:14:19.485Z","2023-12-14T07:14:19.485Z"
158089148,"SAM","1702538026","b","1500","6600","209000","2023-12-14T07:13:59.459Z","2023-12-14T07:13:59.459Z"
158089147,"SAM","1702538026","b","2500","6590","209000","2023-12-14T07:13:59.459Z","2023-12-14T07:13:59.459Z"
158089146,"SAM","1702538026","s","2500","6590","209000","2023-12-14T07:13:59.459Z","2023-12-14T07:13:59.459Z"
158088071,"SAM","1702537973","b","3300","6590","205700","2023-12-14T07:13:06.450Z","2023-12-14T07:13:06.450Z"
158088000,"SAM","1702537970","b","2500","6590","205700","2023-12-14T07:13:03.438Z","2023-12-14T07:13:03.438Z"
158087787,"SAM","1702537957","b","3500","6590","203200","2023-12-14T07:12:50.437Z","2023-12-14T07:12:50.437Z"
158087375,"SAM","1702537944","b","3000","6590","196700","2023-12-14T07:12:37.464Z","2023-12-14T07:12:37.464Z"
158086807,"SAM","1702537919","b","3000","6590","196700","2023-12-14T07:12:12.436Z","2023-12-14T07:12:12.436Z"
158086526,"SAM","1702537903","b","2000","6590","191700","2023-12-14T07:11:56.437Z","2023-12-14T07:11:56.437Z"
158086071,"SAM","1702537883","b","2700","6590","191700","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158086070,"SAM","1702537883","b","300","6580","191700","2023-12-14T07:11:36.446Z","2023-12-14T07:11:36.446Z"
158085646,"SAM","1702537864","b","2000","6580","188700","2023-12-14T07:11:17.441Z","2023-12-14T07:11:17.441Z"
158085348,"SAM","1702537849","b","2700","6580","183700","2023-12-14T07:11:02.437Z","2023-12-14T07:11:02.437Z"
158085347,"SAM","1702537849","b","300","6580","183700","2023-12-14T07:11:02.437Z","2023-12-14T07:11:02.437Z"
158084712,"SAM","1702537819","s","400","6570","183300","2023-12-14T07:10:32.449Z","2023-12-14T07:10:32.449Z"
158083977,"SAM","1702537790","b","2000","6570","181300","2023-12-14T07:10:03.442Z","2023-12-14T07:10:03.442Z"
158083450,"SAM","1702537773","b","1000","6570","179300","2023-12-14T07:09:46.438Z","2023-12-14T07:09:46.438Z"
158083449,"SAM","1702537773","b","1000","6570","179300","2023-12-14T07:09:46.438Z","2023-12-14T07:09:46.438Z"
158081727,"SAM","1702537723","s","1500","6530","177800","2023-12-14T07:08:55.439Z","2023-12-14T07:08:55.439Z"
158080950,"SAM","1702537691","b","100","6570","177800","2023-12-14T07:08:24.441Z","2023-12-14T07:08:24.441Z"
158080758,"SAM","1702537686","b","1600","6570","177700","2023-12-14T07:08:18.484Z","2023-12-14T07:08:18.484Z"
158079269,"SAM","1702537638","b","200","6580","176100","2023-12-14T07:07:31.451Z","2023-12-14T07:07:31.451Z"
158079268,"SAM","1702537638","b","200","6570","176100","2023-12-14T07:07:31.451Z","2023-12-14T07:07:31.451Z"
158079267,"SAM","1702537638","b","500","6550","176100","2023-12-14T07:07:31.451Z","2023-12-14T07:07:31.451Z"
158079266,"SAM","1702537638","b","700","6550","176100","2023-12-14T07:07:31.451Z","2023-12-14T07:07:31.451Z"
158078919,"SAM","1702537630","s","1300","6520","170700","2023-12-14T07:07:23.521Z","2023-12-14T07:07:23.521Z"
158078918,"SAM","1702537630","s","500","6520","170700","2023-12-14T07:07:23.521Z","2023-12-14T07:07:23.521Z"
158078917,"SAM","1702537630","s","2000","6530","170700","2023-12-14T07:07:23.521Z","2023-12-14T07:07:23.521Z"
158078439,"SAM","1702537612","b","1300","6550","170700","2023-12-14T07:07:05.457Z","2023-12-14T07:07:05.457Z"
158078438,"SAM","1702537612","b","300","6550","170700","2023-12-14T07:07:05.457Z","2023-12-14T07:07:05.457Z"
158077462,"SAM","1702537582","b","1600","6550","169100","2023-12-14T07:06:35.503Z","2023-12-14T07:06:35.503Z"
158077018,"SAM","1702537569","b","1600","6550","167500","2023-12-14T07:06:21.529Z","2023-12-14T07:06:21.529Z"
158075900,"SAM","1702537541","b","1600","6550","164300","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158074938,"SAM","1702537517","b","2200","6530","162100","2023-12-14T07:05:30.457Z","2023-12-14T07:05:30.457Z"
158074543,"SAM","1702537509","b","1600","6530","160500","2023-12-14T07:05:22.443Z","2023-12-14T07:05:22.443Z"
158073083,"SAM","1702537481","s","1200","6530","160500","2023-12-14T07:04:54.434Z","2023-12-14T07:04:54.434Z"
158070756,"SAM","1702537439","b","800","6530","159300","2023-12-14T07:04:11.485Z","2023-12-14T07:04:11.485Z"
158070488,"SAM","1702537435","b","500","6530","158000","2023-12-14T07:04:08.469Z","2023-12-14T07:04:08.469Z"
158070017,"SAM","1702537426","b","100","6530","158000","2023-12-14T07:03:59.438Z","2023-12-14T07:03:59.438Z"
158069683,"SAM","1702537421","b","3000","6530","157900","2023-12-14T07:03:54.475Z","2023-12-14T07:03:54.475Z"
158069281,"SAM","1702537414","s","100","6530","154900","2023-12-14T07:03:48.443Z","2023-12-14T07:03:48.443Z"
158069280,"SAM","1702537414","s","500","6530","154900","2023-12-14T07:03:48.443Z","2023-12-14T07:03:48.443Z"
158067231,"SAM","1702537384","b","1500","6550","152700","2023-12-14T07:03:18.590Z","2023-12-14T07:03:18.590Z"
158067230,"SAM","1702537384","b","100","6540","152700","2023-12-14T07:03:18.590Z","2023-12-14T07:03:18.590Z"
158065816,"SAM","1702537365","b","1600","6540","151100","2023-12-14T07:02:58.457Z","2023-12-14T07:02:58.457Z"
158065776,"SAM","1702537365","s","100","6540","147400","2023-12-14T07:02:58.457Z","2023-12-14T07:02:58.457Z"
158065775,"SAM","1702537365","s","3600","6540","147400","2023-12-14T07:02:58.457Z","2023-12-14T07:02:58.457Z"
158064608,"SAM","1702537348","b","1600","6550","145800","2023-12-14T07:02:40.479Z","2023-12-14T07:02:40.479Z"
158062499,"SAM","1702537323","b","1600","6550","145800","2023-12-14T07:02:16.477Z","2023-12-14T07:02:16.477Z"
158061960,"SAM","1702537315","s","1400","6540","144200","2023-12-14T07:02:08.445Z","2023-12-14T07:02:08.445Z"
