"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160041,"KMR","1702539895","unknown","400","3520","49100","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158132401,"KMR","1702538638","s","2500","3490","46600","2023-12-14T07:24:10.518Z","2023-12-14T07:24:10.518Z"
158096050,"KMR","1702538232","s","800","3490","45800","2023-12-14T07:17:25.445Z","2023-12-14T07:17:25.445Z"
158083930,"KMR","1702537788","b","100","3520","44800","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158083929,"KMR","1702537788","b","500","3520","44800","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158083928,"KMR","1702537788","b","400","3520","44800","2023-12-14T07:10:01.465Z","2023-12-14T07:10:01.465Z"
158081636,"KMR","1702537719","b","100","3520","44400","2023-12-14T07:08:52.449Z","2023-12-14T07:08:52.449Z"
158081635,"KMR","1702537719","b","200","3510","44400","2023-12-14T07:08:52.449Z","2023-12-14T07:08:52.449Z"
158081634,"KMR","1702537719","b","100","3500","44400","2023-12-14T07:08:52.449Z","2023-12-14T07:08:52.449Z"
158078449,"KMR","1702537612","s","900","3500","43500","2023-12-14T07:07:05.457Z","2023-12-14T07:07:05.457Z"
158067220,"KMR","1702537384","s","1000","3500","42500","2023-12-14T07:03:16.480Z","2023-12-14T07:03:16.480Z"
158064973,"KMR","1702537352","s","100","3500","42400","2023-12-14T07:02:45.459Z","2023-12-14T07:02:45.459Z"
158048398,"KMR","1702536903","s","500","3500","41900","2023-12-14T06:55:15.427Z","2023-12-14T06:55:15.427Z"
158045040,"KMR","1702536777","s","500","3500","41900","2023-12-14T06:53:10.418Z","2023-12-14T06:53:10.418Z"
158044151,"KMR","1702536741","b","100","3510","41300","2023-12-14T06:52:34.439Z","2023-12-14T06:52:34.439Z"
158029814,"KMR","1702536024","s","1000","3500","40300","2023-12-14T06:40:36.396Z","2023-12-14T06:40:36.396Z"
158008571,"KMR","1702535071","b","100","3510","40200","2023-12-14T06:24:44.392Z","2023-12-14T06:24:44.392Z"
158007254,"KMR","1702535006","b","500","3500","40200","2023-12-14T06:23:39.390Z","2023-12-14T06:23:39.390Z"
158007253,"KMR","1702535006","b","1200","3500","40200","2023-12-14T06:23:39.390Z","2023-12-14T06:23:39.390Z"
158006968,"KMR","1702534995","s","800","3490","37700","2023-12-14T06:23:28.396Z","2023-12-14T06:23:28.396Z"
158006928,"KMR","1702534994","b","1000","3500","37700","2023-12-14T06:23:27.397Z","2023-12-14T06:23:27.397Z"
158006828,"KMR","1702534987","b","3000","3500","33700","2023-12-14T06:23:20.396Z","2023-12-14T06:23:20.396Z"
158002876,"KMR","1702534796","b","100","3500","33600","2023-12-14T06:20:09.386Z","2023-12-14T06:20:09.386Z"
158001909,"KMR","1702534746","s","700","3490","32900","2023-12-14T06:19:18.392Z","2023-12-14T06:19:18.392Z"
157999614,"KMR","1702534632","b","100","3500","32800","2023-12-14T06:17:24.387Z","2023-12-14T06:17:24.387Z"
