"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160165,"ITQ","1702539913","s","8800","2600","102800","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158137294,"ITQ","1702538701","b","1500","2600","94000","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158135196,"ITQ","1702538679","s","18500","2600","92500","2023-12-14T07:24:40.475Z","2023-12-14T07:24:40.475Z"
158104024,"ITQ","1702538393","s","300","2600","74000","2023-12-14T07:19:54.454Z","2023-12-14T07:19:54.454Z"
158030175,"ITQ","1702536055","b","300","2600","73700","2023-12-14T06:40:57.408Z","2023-12-14T06:40:57.408Z"
158028360,"ITQ","1702535957","b","300","2600","73400","2023-12-14T06:39:19.401Z","2023-12-14T06:39:19.401Z"
158027461,"ITQ","1702535914","b","100","2600","73100","2023-12-14T06:38:35.410Z","2023-12-14T06:38:35.410Z"
158026344,"ITQ","1702535865","b","200","2600","73000","2023-12-14T06:37:46.424Z","2023-12-14T06:37:46.424Z"
158025678,"ITQ","1702535825","b","12000","2600","72800","2023-12-14T06:37:06.393Z","2023-12-14T06:37:06.393Z"
158010250,"ITQ","1702535165","b","100","2600","60800","2023-12-14T06:26:06.389Z","2023-12-14T06:26:06.389Z"
158009890,"ITQ","1702535147","b","500","2600","60700","2023-12-14T06:25:48.410Z","2023-12-14T06:25:48.410Z"
158005464,"ITQ","1702534930","b","3000","2600","60200","2023-12-14T06:22:11.396Z","2023-12-14T06:22:11.396Z"
157994880,"ITQ","1702534391","b","200","2600","57200","2023-12-14T06:13:12.386Z","2023-12-14T06:13:12.386Z"
157994208,"ITQ","1702534357","b","5000","2600","57000","2023-12-14T06:12:38.388Z","2023-12-14T06:12:38.388Z"
157988174,"ITQ","1702534059","b","10900","2600","52000","2023-12-14T06:07:40.387Z","2023-12-14T06:07:40.387Z"
157976665,"ITQ","1702528067","s","100","2600","41100","2023-12-14T04:27:49.290Z","2023-12-14T04:27:49.290Z"
157939372,"ITQ","1702525799","unknown","8900","2600","41000","2023-12-14T03:50:01.253Z","2023-12-14T03:50:01.253Z"
157932140,"ITQ","1702525400","s","100","2500","32100","2023-12-14T03:43:22.222Z","2023-12-14T03:43:22.222Z"
157926774,"ITQ","1702525055","b","1100","2600","32000","2023-12-14T03:37:37.233Z","2023-12-14T03:37:37.233Z"
157890234,"ITQ","1702523677","s","3000","2600","30900","2023-12-14T03:14:39.219Z","2023-12-14T03:14:39.219Z"
157858524,"ITQ","1702522287","s","16800","2600","27900","2023-12-14T02:51:29.196Z","2023-12-14T02:51:29.196Z"
157856368,"ITQ","1702522166","s","900","2600","11100","2023-12-14T02:49:28.180Z","2023-12-14T02:49:28.180Z"
157838227,"ITQ","1702521379","s","9100","2600","10200","2023-12-14T02:36:20.205Z","2023-12-14T02:36:20.205Z"
157834652,"ITQ","1702521232","s","1000","2600","1100","2023-12-14T02:33:54.178Z","2023-12-14T02:33:54.178Z"
157796802,"ITQ","1702519360","b","100","2700","100","2023-12-14T02:02:42.155Z","2023-12-14T02:02:42.155Z"
