"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160192,"NSH","1702539916","s","2000","4500","33300","2023-12-14T07:45:19.461Z","2023-12-14T07:45:19.461Z"
158158364,"NSH","1702538988","s","500","4600","31300","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158068717,"NSH","1702537415","s","1000","4500","30800","2023-12-14T07:03:36.453Z","2023-12-14T07:03:36.453Z"
158011588,"NSH","1702535216","s","20000","4500","29800","2023-12-14T06:26:57.399Z","2023-12-14T06:26:57.399Z"
157974981,"NSH","1702527948","s","100","4600","9800","2023-12-14T04:25:49.288Z","2023-12-14T04:25:49.288Z"
157950789,"NSH","1702526448","s","900","4600","9700","2023-12-14T04:00:49.247Z","2023-12-14T04:00:49.247Z"
157944366,"NSH","1702526082","s","700","4600","8800","2023-12-14T03:54:44.250Z","2023-12-14T03:54:44.250Z"
157887912,"NSH","1702523617","b","300","4700","8100","2023-12-14T03:13:39.214Z","2023-12-14T03:13:39.214Z"
157884400,"NSH","1702523530","s","300","4600","7800","2023-12-14T03:12:12.224Z","2023-12-14T03:12:12.224Z"
157883749,"NSH","1702523509","s","100","4600","7500","2023-12-14T03:11:51.272Z","2023-12-14T03:11:51.272Z"
157883391,"NSH","1702523497","s","600","4600","7400","2023-12-14T03:11:39.228Z","2023-12-14T03:11:39.228Z"
157883071,"NSH","1702523487","s","1000","4600","6800","2023-12-14T03:11:29.267Z","2023-12-14T03:11:29.267Z"
157882207,"NSH","1702523452","s","2000","4600","5800","2023-12-14T03:10:53.211Z","2023-12-14T03:10:53.211Z"
157878893,"NSH","1702523332","s","900","4600","3800","2023-12-14T03:08:53.218Z","2023-12-14T03:08:53.218Z"
157873431,"NSH","1702523059","s","100","4600","2900","2023-12-14T03:04:21.212Z","2023-12-14T03:04:21.212Z"
157843293,"NSH","1702521560","s","1000","4600","2800","2023-12-14T02:39:22.185Z","2023-12-14T02:39:22.185Z"
157814725,"NSH","1702520520","unknown","1000","4600","1800","2023-12-14T02:22:02.206Z","2023-12-14T02:22:02.206Z"
157804188,"NSH","1702520233","s","800","4600","800","2023-12-14T02:17:14.211Z","2023-12-14T02:17:14.211Z"
