"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159793,"RDP","1702539890","unknown","3000","9500","233400","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158150964,"RDP","1702538853","b","200","9490","233400","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150963,"RDP","1702538853","b","200","9480","233400","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150962,"RDP","1702538853","b","1600","9470","233400","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158142664,"RDP","1702538750","b","400","9470","231000","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158133981,"RDP","1702538655","b","1800","9490","226000","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158133980,"RDP","1702538655","b","2700","9400","226000","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158133979,"RDP","1702538655","b","500","9400","226000","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158133832,"RDP","1702538652","s","1500","9370","224000","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158133831,"RDP","1702538652","s","500","9370","224000","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158130161,"RDP","1702538612","s","500","9400","224000","2023-12-14T07:23:44.485Z","2023-12-14T07:23:44.485Z"
158117125,"RDP","1702538481","b","300","9480","223200","2023-12-14T07:21:34.626Z","2023-12-14T07:21:34.626Z"
158095247,"RDP","1702538208","b","300","9490","223200","2023-12-14T07:17:01.466Z","2023-12-14T07:17:01.466Z"
158087176,"RDP","1702537937","b","300","9490","222600","2023-12-14T07:12:29.446Z","2023-12-14T07:12:29.446Z"
158080424,"RDP","1702537675","b","100","9490","222600","2023-12-14T07:08:07.454Z","2023-12-14T07:08:07.454Z"
158080423,"RDP","1702537675","b","100","9490","222600","2023-12-14T07:08:07.454Z","2023-12-14T07:08:07.454Z"
158080422,"RDP","1702537675","b","800","9490","222600","2023-12-14T07:08:07.454Z","2023-12-14T07:08:07.454Z"
158080204,"RDP","1702537667","b","300","9490","221600","2023-12-14T07:08:00.573Z","2023-12-14T07:08:00.573Z"
158070328,"RDP","1702537432","s","500","9400","220700","2023-12-14T07:04:05.447Z","2023-12-14T07:04:05.447Z"
158070327,"RDP","1702537432","s","100","9400","220700","2023-12-14T07:04:05.447Z","2023-12-14T07:04:05.447Z"
158068231,"RDP","1702537396","b","400","9490","220700","2023-12-14T07:03:29.447Z","2023-12-14T07:03:29.447Z"
158059108,"RDP","1702537258","b","500","9490","219800","2023-12-14T07:01:11.442Z","2023-12-14T07:01:11.442Z"
