"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160227,"VCS","1702539928","s","3300","54200","30600","2023-12-14T07:45:32.472Z","2023-12-14T07:45:32.472Z"
158153506,"VCS","1702538907","b","500","55000","27300","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158145134,"VCS","1702538789","b","100","55000","26800","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158124022,"VCS","1702538555","s","2000","54700","26700","2023-12-14T07:22:38.558Z","2023-12-14T07:22:38.558Z"
158088564,"VCS","1702538008","b","700","55000","24700","2023-12-14T07:13:30.460Z","2023-12-14T07:13:30.460Z"
158085367,"VCS","1702537862","b","200","55000","24000","2023-12-14T07:11:03.439Z","2023-12-14T07:11:03.439Z"
158058809,"VCS","1702537265","unknown","200","54800","23800","2023-12-14T07:01:06.463Z","2023-12-14T07:01:06.463Z"
158054151,"VCS","1702537122","b","200","55000","23600","2023-12-14T06:58:43.440Z","2023-12-14T06:58:43.440Z"
158051457,"VCS","1702537027","b","3000","55000","23400","2023-12-14T06:57:08.434Z","2023-12-14T06:57:08.434Z"
158009571,"VCS","1702535130","s","100","54800","20400","2023-12-14T06:25:31.394Z","2023-12-14T06:25:31.394Z"
157995008,"VCS","1702534399","s","300","54800","20300","2023-12-14T06:13:20.386Z","2023-12-14T06:13:20.386Z"
157984997,"VCS","1702533867","s","500","54900","20000","2023-12-14T06:04:29.379Z","2023-12-14T06:04:29.379Z"
157981852,"VCS","1702533667","s","100","54900","19500","2023-12-14T06:01:09.375Z","2023-12-14T06:01:09.375Z"
157980481,"VCS","1702533611","b","1300","55000","19400","2023-12-14T06:00:13.508Z","2023-12-14T06:00:13.508Z"
157980273,"VCS","1702533609","b","100","55000","18100","2023-12-14T06:00:12.427Z","2023-12-14T06:00:12.427Z"
157975658,"VCS","1702528001","b","200","55000","18000","2023-12-14T04:26:42.274Z","2023-12-14T04:26:42.274Z"
157973474,"VCS","1702527835","b","1500","55000","17800","2023-12-14T04:23:56.270Z","2023-12-14T04:23:56.270Z"
157957482,"VCS","1702526860","s","600","55000","16300","2023-12-14T04:07:42.260Z","2023-12-14T04:07:42.260Z"
157957386,"VCS","1702526853","s","500","55000","15700","2023-12-14T04:07:34.254Z","2023-12-14T04:07:34.254Z"
157956813,"VCS","1702526816","b","900","55000","15200","2023-12-14T04:06:57.257Z","2023-12-14T04:06:57.257Z"
157955870,"VCS","1702526756","s","1100","55000","14300","2023-12-14T04:05:57.264Z","2023-12-14T04:05:57.264Z"
157955788,"VCS","1702526751","s","500","55000","13200","2023-12-14T04:05:52.266Z","2023-12-14T04:05:52.266Z"
157954570,"VCS","1702526673","s","500","55000","12700","2023-12-14T04:04:35.255Z","2023-12-14T04:04:35.255Z"
157946492,"VCS","1702526212","s","200","55000","12200","2023-12-14T03:56:53.238Z","2023-12-14T03:56:53.238Z"
157939425,"VCS","1702525804","b","100","55400","12000","2023-12-14T03:50:05.227Z","2023-12-14T03:50:05.227Z"
157934343,"VCS","1702525544","b","100","55400","11900","2023-12-14T03:45:45.241Z","2023-12-14T03:45:45.241Z"
157933373,"VCS","1702525486","b","100","55300","11800","2023-12-14T03:44:48.225Z","2023-12-14T03:44:48.225Z"
157929235,"VCS","1702525220","s","1300","55000","11700","2023-12-14T03:40:22.222Z","2023-12-14T03:40:22.222Z"
157920092,"VCS","1702524671","b","700","55000","10400","2023-12-14T03:31:13.223Z","2023-12-14T03:31:13.223Z"
157909859,"VCS","1702524229","b","1300","54900","9700","2023-12-14T03:23:50.234Z","2023-12-14T03:23:50.234Z"
157890308,"VCS","1702523679","s","700","54900","8400","2023-12-14T03:14:41.217Z","2023-12-14T03:14:41.217Z"
157879126,"VCS","1702523340","s","100","54900","7700","2023-12-14T03:09:02.236Z","2023-12-14T03:09:02.236Z"
157877441,"VCS","1702523263","s","200","54900","7600","2023-12-14T03:07:45.223Z","2023-12-14T03:07:45.223Z"
157865442,"VCS","1702522680","b","100","54900","7400","2023-12-14T02:58:02.205Z","2023-12-14T02:58:02.205Z"
157847088,"VCS","1702521705","s","3500","54600","7300","2023-12-14T02:41:47.180Z","2023-12-14T02:41:47.180Z"
157845264,"VCS","1702521643","s","2000","55000","3800","2023-12-14T02:40:44.196Z","2023-12-14T02:40:44.196Z"
157844035,"VCS","1702521594","s","200","55000","1800","2023-12-14T02:39:57.198Z","2023-12-14T02:39:57.198Z"
157834977,"VCS","1702521247","unknown","100","55000","1600","2023-12-14T02:34:09.173Z","2023-12-14T02:34:09.173Z"
157834036,"VCS","1702521207","s","200","55000","1500","2023-12-14T02:33:29.183Z","2023-12-14T02:33:29.183Z"
157833573,"VCS","1702521187","s","100","55000","1300","2023-12-14T02:33:09.175Z","2023-12-14T02:33:09.175Z"
157829330,"VCS","1702521013","b","1100","55000","1200","2023-12-14T02:30:15.176Z","2023-12-14T02:30:15.176Z"
157822310,"VCS","1702520763","unknown","100","55100","100","2023-12-14T02:26:05.198Z","2023-12-14T02:26:05.198Z"
