"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158134862,"PAS","1702538675","s","7700","4200","81600","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158133208,"PAS","1702538657","s","2000","4200","73900","2023-12-14T07:24:19.494Z","2023-12-14T07:24:19.494Z"
158083204,"PAS","1702537775","s","1000","4200","71900","2023-12-14T07:09:36.449Z","2023-12-14T07:09:36.449Z"
158080599,"PAS","1702537693","s","1000","4200","70900","2023-12-14T07:08:15.462Z","2023-12-14T07:08:15.462Z"
158035174,"PAS","1702536324","s","400","4200","69900","2023-12-14T06:45:25.450Z","2023-12-14T06:45:25.450Z"
158026043,"PAS","1702535845","s","100","4200","69500","2023-12-14T06:37:26.393Z","2023-12-14T06:37:26.393Z"
158022031,"PAS","1702535619","s","7500","4200","69400","2023-12-14T06:33:40.401Z","2023-12-14T06:33:40.401Z"
157977258,"PAS","1702528113","b","12000","4300","61900","2023-12-14T04:28:34.281Z","2023-12-14T04:28:34.281Z"
157919627,"PAS","1702524643","b","500","4300","49900","2023-12-14T03:30:45.227Z","2023-12-14T03:30:45.227Z"
157903151,"PAS","1702524013","s","5000","4200","49400","2023-12-14T03:20:14.304Z","2023-12-14T03:20:14.304Z"
157872450,"PAS","1702523023","b","34600","4300","44400","2023-12-14T03:03:44.210Z","2023-12-14T03:03:44.210Z"
157869247,"PAS","1702522879","b","900","4300","9800","2023-12-14T03:01:20.199Z","2023-12-14T03:01:20.199Z"
157863302,"PAS","1702522557","s","2500","4200","8900","2023-12-14T02:55:58.211Z","2023-12-14T02:55:58.211Z"
157863004,"PAS","1702522539","s","3000","4200","6400","2023-12-14T02:55:40.203Z","2023-12-14T02:55:40.203Z"
157838253,"PAS","1702521380","s","200","4200","3400","2023-12-14T02:36:22.176Z","2023-12-14T02:36:22.176Z"
157813164,"PAS","1702520474","s","1000","4200","3200","2023-12-14T02:21:16.181Z","2023-12-14T02:21:16.181Z"
157811366,"PAS","1702520418","b","300","4300","2200","2023-12-14T02:20:19.201Z","2023-12-14T02:20:19.201Z"
157796091,"PAS","1702519213","s","1900","4200","1900","2023-12-14T02:00:17.180Z","2023-12-14T02:00:17.180Z"
