"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160161,"DXP","1702539913","s","62000","12400","402600","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158160018,"DXP","1702539904","s","3700","12400","340600","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158158062,"DXP","1702538983","b","11000","12600","336900","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158123702,"DXP","1702538552","s","700","12300","325900","2023-12-14T07:22:33.475Z","2023-12-14T07:22:33.475Z"
158107364,"DXP","1702538424","s","1200","12300","325200","2023-12-14T07:20:25.538Z","2023-12-14T07:20:25.538Z"
158105648,"DXP","1702538409","b","300","12400","324000","2023-12-14T07:20:12.498Z","2023-12-14T07:20:12.498Z"
158105597,"DXP","1702538408","s","9000","12400","323700","2023-12-14T07:20:10.454Z","2023-12-14T07:20:10.454Z"
158083289,"DXP","1702537778","b","300","12500","314700","2023-12-14T07:09:40.466Z","2023-12-14T07:09:40.466Z"
158081424,"DXP","1702537723","b","100","12500","314400","2023-12-14T07:08:45.442Z","2023-12-14T07:08:45.442Z"
158067592,"DXP","1702537400","s","200","12400","314300","2023-12-14T07:03:22.439Z","2023-12-14T07:03:22.439Z"
158063136,"DXP","1702537341","s","5000","12400","314100","2023-12-14T07:02:23.447Z","2023-12-14T07:02:23.447Z"
158050939,"DXP","1702537010","s","12000","12400","309100","2023-12-14T06:56:52.430Z","2023-12-14T06:56:52.430Z"
158032171,"DXP","1702536161","b","4500","12600","297100","2023-12-14T06:42:43.412Z","2023-12-14T06:42:43.412Z"
158032072,"DXP","1702536158","b","100","12500","292600","2023-12-14T06:42:40.400Z","2023-12-14T06:42:40.400Z"
158030211,"DXP","1702536056","b","10000","12500","292500","2023-12-14T06:40:58.400Z","2023-12-14T06:40:58.400Z"
158029980,"DXP","1702536045","b","6800","12500","282500","2023-12-14T06:40:46.404Z","2023-12-14T06:40:46.404Z"
158029392,"DXP","1702536014","b","1900","12500","275700","2023-12-14T06:40:15.399Z","2023-12-14T06:40:15.399Z"
158029202,"DXP","1702536003","b","12500","12500","273800","2023-12-14T06:40:04.397Z","2023-12-14T06:40:04.397Z"
158026661,"DXP","1702535879","b","300","12500","261300","2023-12-14T06:38:01.402Z","2023-12-14T06:38:01.402Z"
158026144,"DXP","1702535852","b","6100","12500","261000","2023-12-14T06:37:33.400Z","2023-12-14T06:37:33.400Z"
158025934,"DXP","1702535839","s","2500","12400","254900","2023-12-14T06:37:20.392Z","2023-12-14T06:37:20.392Z"
158024750,"DXP","1702535767","b","3500","12500","252400","2023-12-14T06:36:09.402Z","2023-12-14T06:36:09.402Z"
158023806,"DXP","1702535714","b","5500","12500","248900","2023-12-14T06:35:16.395Z","2023-12-14T06:35:16.395Z"
158019697,"DXP","1702535534","b","15000","12600","243400","2023-12-14T06:32:15.411Z","2023-12-14T06:32:15.411Z"
158018606,"DXP","1702535485","b","9700","12500","228400","2023-12-14T06:31:26.396Z","2023-12-14T06:31:26.396Z"
158017094,"DXP","1702535420","s","100","12500","218700","2023-12-14T06:30:21.455Z","2023-12-14T06:30:21.455Z"
158012653,"DXP","1702535253","s","2300","12500","218600","2023-12-14T06:27:34.394Z","2023-12-14T06:27:34.394Z"
158003311,"DXP","1702534833","s","500","12500","216300","2023-12-14T06:20:34.391Z","2023-12-14T06:20:34.391Z"
158000601,"DXP","1702534694","b","3900","12600","215800","2023-12-14T06:18:15.399Z","2023-12-14T06:18:15.399Z"
157996252,"DXP","1702534470","s","1100","12600","211900","2023-12-14T06:14:31.386Z","2023-12-14T06:14:31.386Z"
157987330,"DXP","1702534013","unknown","200","12600","210800","2023-12-14T06:06:53.380Z","2023-12-14T06:06:53.380Z"
157986661,"DXP","1702533972","b","2000","12600","210600","2023-12-14T06:06:13.398Z","2023-12-14T06:06:13.398Z"
157982468,"DXP","1702533712","s","400","12500","208600","2023-12-14T06:01:54.377Z","2023-12-14T06:01:54.377Z"
157980746,"DXP","1702533613","b","500","12600","208200","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157979839,"DXP","1702533607","b","200","12600","207700","2023-12-14T06:00:09.643Z","2023-12-14T06:00:09.643Z"
157979300,"DXP","1702533605","s","500","12600","207500","2023-12-14T06:00:08.438Z","2023-12-14T06:00:08.438Z"
157974505,"DXP","1702527911","s","100","12600","207000","2023-12-14T04:25:12.294Z","2023-12-14T04:25:12.294Z"
