"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160913,"BVB","1702540796","b","100","10500","80900","2023-12-14T07:59:57.470Z","2023-12-14T07:59:57.470Z"
158160757,"BVB","1702540681","s","2200","10400","80800","2023-12-14T07:58:02.465Z","2023-12-14T07:58:02.465Z"
158159396,"BVB","1702539293","b","100","10500","78600","2023-12-14T07:34:55.446Z","2023-12-14T07:34:55.446Z"
158157359,"BVB","1702538971","b","100","10500","78500","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158156189,"BVB","1702538952","s","100","10400","78400","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158087271,"BVB","1702537952","s","5300","10500","78300","2023-12-14T07:12:33.446Z","2023-12-14T07:12:33.446Z"
158087073,"BVB","1702537944","s","3000","10500","73000","2023-12-14T07:12:25.443Z","2023-12-14T07:12:25.443Z"
158082290,"BVB","1702537749","s","3000","10500","70000","2023-12-14T07:09:10.438Z","2023-12-14T07:09:10.438Z"
158071826,"BVB","1702537469","s","5000","10500","67000","2023-12-14T07:04:31.506Z","2023-12-14T07:04:31.506Z"
158067058,"BVB","1702537392","s","5000","10500","62000","2023-12-14T07:03:13.439Z","2023-12-14T07:03:13.439Z"
158060599,"BVB","1702537302","s","500","10500","57000","2023-12-14T07:01:44.453Z","2023-12-14T07:01:44.453Z"
158057823,"BVB","1702537243","s","3100","10500","56500","2023-12-14T07:00:45.446Z","2023-12-14T07:00:45.446Z"
158055153,"BVB","1702537159","s","5000","10500","53400","2023-12-14T06:59:21.448Z","2023-12-14T06:59:21.448Z"
158054024,"BVB","1702537117","s","1400","10500","48400","2023-12-14T06:58:39.438Z","2023-12-14T06:58:39.438Z"
158050343,"BVB","1702536989","s","1500","10500","47000","2023-12-14T06:56:30.436Z","2023-12-14T06:56:30.436Z"
158048165,"BVB","1702536904","s","600","10500","45500","2023-12-14T06:55:05.430Z","2023-12-14T06:55:05.430Z"
158047893,"BVB","1702536891","s","1000","10500","44900","2023-12-14T06:54:52.422Z","2023-12-14T06:54:52.422Z"
158047026,"BVB","1702536855","s","500","10500","43900","2023-12-14T06:54:17.426Z","2023-12-14T06:54:17.426Z"
158045327,"BVB","1702536801","s","3000","10500","43400","2023-12-14T06:53:22.436Z","2023-12-14T06:53:22.436Z"
158011457,"BVB","1702535210","s","1000","10500","40400","2023-12-14T06:26:51.387Z","2023-12-14T06:26:51.387Z"
158007774,"BVB","1702535043","b","100","10600","39400","2023-12-14T06:24:04.400Z","2023-12-14T06:24:04.400Z"
158003998,"BVB","1702534868","s","8000","10500","39300","2023-12-14T06:21:09.386Z","2023-12-14T06:21:09.386Z"
157997828,"BVB","1702534552","s","3000","10500","31300","2023-12-14T06:15:53.396Z","2023-12-14T06:15:53.396Z"
157989548,"BVB","1702534133","b","100","10600","28300","2023-12-14T06:08:53.382Z","2023-12-14T06:08:53.382Z"
157980278,"BVB","1702533609","s","200","10500","28200","2023-12-14T06:00:12.427Z","2023-12-14T06:00:12.427Z"
157953111,"BVB","1702526578","b","100","10600","28000","2023-12-14T04:03:00.266Z","2023-12-14T04:03:00.266Z"
157945590,"BVB","1702526156","unknown","2400","10500","27900","2023-12-14T03:55:57.249Z","2023-12-14T03:55:57.249Z"
157942164,"BVB","1702525966","b","100","10600","25500","2023-12-14T03:52:47.268Z","2023-12-14T03:52:47.268Z"
157924353,"BVB","1702524921","unknown","300","10500","25400","2023-12-14T03:35:22.225Z","2023-12-14T03:35:22.225Z"
157914085,"BVB","1702524388","b","2000","10500","25100","2023-12-14T03:26:30.227Z","2023-12-14T03:26:30.227Z"
157910530,"BVB","1702524256","s","3700","10400","23100","2023-12-14T03:24:18.252Z","2023-12-14T03:24:18.252Z"
157875742,"BVB","1702523198","b","1500","10500","19400","2023-12-14T03:06:39.214Z","2023-12-14T03:06:39.214Z"
157869566,"BVB","1702522893","b","1000","10500","17900","2023-12-14T03:01:34.199Z","2023-12-14T03:01:34.199Z"
157867161,"BVB","1702522786","b","3500","10500","16900","2023-12-14T02:59:48.205Z","2023-12-14T02:59:48.205Z"
157866439,"BVB","1702522747","s","1100","10500","13400","2023-12-14T02:59:08.197Z","2023-12-14T02:59:08.197Z"
157859449,"BVB","1702522342","s","1000","10500","12300","2023-12-14T02:52:23.217Z","2023-12-14T02:52:23.217Z"
157858335,"BVB","1702522277","s","100","10500","11300","2023-12-14T02:51:18.186Z","2023-12-14T02:51:18.186Z"
157839564,"BVB","1702521419","s","500","10500","11200","2023-12-14T02:37:01.178Z","2023-12-14T02:37:01.178Z"
157835204,"BVB","1702521260","s","1000","10500","10700","2023-12-14T02:34:22.169Z","2023-12-14T02:34:22.169Z"
157834550,"BVB","1702521228","s","4600","10500","9700","2023-12-14T02:33:50.175Z","2023-12-14T02:33:50.175Z"
157817682,"BVB","1702520625","b","100","10600","5100","2023-12-14T02:23:46.169Z","2023-12-14T02:23:46.169Z"
157815591,"BVB","1702520548","s","3000","10500","5000","2023-12-14T02:22:29.172Z","2023-12-14T02:22:29.172Z"
157806357,"BVB","1702520287","s","1700","10500","2000","2023-12-14T02:18:08.194Z","2023-12-14T02:18:08.194Z"
157797319,"BVB","1702519495","b","100","10600","300","2023-12-14T02:04:58.164Z","2023-12-14T02:04:58.164Z"
157796130,"BVB","1702519216","s","200","10500","200","2023-12-14T02:00:20.171Z","2023-12-14T02:00:20.171Z"
