"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160069,"PVT","1702539895","unknown","108500","25300","3367600","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158159134,"PVT","1702538988","s","1500","25350","3365600","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158159133,"PVT","1702538988","s","500","25350","3365600","2023-12-14T07:30:01.494Z","2023-12-14T07:30:01.494Z"
158158828,"PVT","1702538983","b","4500","25350","3361100","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158746,"PVT","1702538982","b","3000","25350","3361100","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158583,"PVT","1702538979","s","900","25300","3351200","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158582,"PVT","1702538979","s","5000","25300","3351200","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158581,"PVT","1702538979","s","200","25300","3351200","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158580,"PVT","1702538979","s","500","25300","3351200","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158579,"PVT","1702538979","s","300","25300","3351200","2023-12-14T07:29:53.467Z","2023-12-14T07:29:53.467Z"
158158153,"PVT","1702538973","b","300","25350","3351200","2023-12-14T07:29:45.466Z","2023-12-14T07:29:45.466Z"
158157871,"PVT","1702538968","b","700","25350","3350900","2023-12-14T07:29:41.541Z","2023-12-14T07:29:41.541Z"
158156931,"PVT","1702538952","s","100","25350","3343700","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156930,"PVT","1702538952","s","300","25350","3343700","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156929,"PVT","1702538952","s","1000","25350","3343700","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156928,"PVT","1702538952","s","200","25350","3343700","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156927,"PVT","1702538952","s","2000","25350","3343700","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
