"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159962,"REE","1702539893","unknown","26700","57100","251400","2023-12-14T07:45:06.477Z","2023-12-14T07:45:06.477Z"
158158768,"REE","1702538982","s","300","57100","251400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158767,"REE","1702538982","s","500","57100","251400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158766,"REE","1702538982","s","200","57100","251400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158745,"REE","1702538982","s","100","57100","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158744,"REE","1702538982","s","100","57100","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158743,"REE","1702538982","s","100","57100","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158742,"REE","1702538982","s","100","57100","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158741,"REE","1702538982","s","200","57100","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158740,"REE","1702538982","s","100","57100","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158739,"REE","1702538982","s","100","57100","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158738,"REE","1702538982","s","100","57100","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158737,"REE","1702538982","s","300","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158736,"REE","1702538982","s","100","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158735,"REE","1702538982","s","100","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158734,"REE","1702538982","s","1000","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158733,"REE","1702538982","s","1000","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158732,"REE","1702538982","s","1000","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158731,"REE","1702538982","s","2000","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158730,"REE","1702538982","s","100","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158729,"REE","1702538982","s","100","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158728,"REE","1702538982","s","200","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158727,"REE","1702538982","s","100","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158726,"REE","1702538982","s","100","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158725,"REE","1702538982","s","1000","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158724,"REE","1702538982","s","200","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158723,"REE","1702538982","s","100","57200","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158722,"REE","1702538982","s","1000","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158721,"REE","1702538982","s","200","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158720,"REE","1702538982","s","100","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158719,"REE","1702538982","s","100","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158718,"REE","1702538982","s","200","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158717,"REE","1702538982","s","100","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158716,"REE","1702538982","s","100","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158715,"REE","1702538982","s","500","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158714,"REE","1702538982","s","200","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158713,"REE","1702538982","s","100","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158712,"REE","1702538982","s","900","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158711,"REE","1702538982","s","400","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158710,"REE","1702538982","s","100","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158709,"REE","1702538982","s","100","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158708,"REE","1702538982","s","100","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158707,"REE","1702538982","s","300","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158706,"REE","1702538982","s","400","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158705,"REE","1702538982","s","100","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158704,"REE","1702538982","s","100","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158703,"REE","1702538982","s","100","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158702,"REE","1702538982","s","200","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
158158701,"REE","1702538982","s","200","57300","250400","2023-12-14T07:29:55.525Z","2023-12-14T07:29:55.525Z"
