"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159915,"FIR","1702539893","unknown","118200","20300","764800","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158157772,"FIR","1702538967","b","4800","20300","646600","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157771,"FIR","1702538967","b","200","20250","646600","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157553,"FIR","1702538963","b","100","20200","641600","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158156828,"FIR","1702538950","s","1100","20200","641500","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156080,"FIR","1702538939","s","300","20200","640400","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158154305,"FIR","1702538909","b","1000","20200","640100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154304,"FIR","1702538909","b","100","20100","640100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154303,"FIR","1702538909","b","100","20100","640100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158137442,"FIR","1702538691","s","400","20100","638900","2023-12-14T07:25:03.551Z","2023-12-14T07:25:03.551Z"
158136108,"FIR","1702538678","s","300","20100","638200","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
158135717,"FIR","1702538674","s","200","20100","638200","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
158128050,"FIR","1702538587","s","100","20100","637900","2023-12-14T07:23:21.463Z","2023-12-14T07:23:21.463Z"
158112963,"FIR","1702538449","s","500","20100","637400","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158106004,"FIR","1702538402","s","700","20100","637400","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158100734,"FIR","1702538332","b","1000","20100","636700","2023-12-14T07:19:05.475Z","2023-12-14T07:19:05.475Z"
158099875,"FIR","1702538316","s","100","20000","635700","2023-12-14T07:18:49.450Z","2023-12-14T07:18:49.450Z"
158098872,"FIR","1702538295","b","2400","20000","633200","2023-12-14T07:18:28.456Z","2023-12-14T07:18:28.456Z"
158094636,"FIR","1702538193","b","100","20000","633100","2023-12-14T07:16:47.467Z","2023-12-14T07:16:47.467Z"
158092327,"FIR","1702538150","b","300","20000","633100","2023-12-14T07:16:02.495Z","2023-12-14T07:16:02.495Z"
158091842,"FIR","1702538141","b","100","20000","632700","2023-12-14T07:15:54.457Z","2023-12-14T07:15:54.457Z"
158090924,"FIR","1702538106","b","1000","20000","632700","2023-12-14T07:15:18.447Z","2023-12-14T07:15:18.447Z"
