"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160490,"AMS","1702540250","b","700","10300","108800","2023-12-14T07:50:51.464Z","2023-12-14T07:50:51.464Z"
158159432,"AMS","1702539348","b","1300","10300","108100","2023-12-14T07:35:49.446Z","2023-12-14T07:35:49.446Z"
158150234,"AMS","1702538855","b","6100","10300","106800","2023-12-14T07:27:36.506Z","2023-12-14T07:27:36.506Z"
158100503,"AMS","1702538338","s","25000","10100","100700","2023-12-14T07:19:00.496Z","2023-12-14T07:19:00.496Z"
158073026,"AMS","1702537491","b","800","10300","75700","2023-12-14T07:04:53.454Z","2023-12-14T07:04:53.454Z"
158071992,"AMS","1702537472","b","1500","10200","74900","2023-12-14T07:04:33.451Z","2023-12-14T07:04:33.451Z"
158053930,"AMS","1702537113","b","1000","10200","73400","2023-12-14T06:58:34.436Z","2023-12-14T06:58:34.436Z"
158052960,"AMS","1702537082","b","500","10200","72400","2023-12-14T06:58:04.446Z","2023-12-14T06:58:04.446Z"
158051749,"AMS","1702537037","b","300","10200","71900","2023-12-14T06:57:18.425Z","2023-12-14T06:57:18.425Z"
158051684,"AMS","1702537035","b","1900","10200","71600","2023-12-14T06:57:16.438Z","2023-12-14T06:57:16.438Z"
158051104,"AMS","1702537014","b","600","10200","69700","2023-12-14T06:56:56.440Z","2023-12-14T06:56:56.440Z"
158050042,"AMS","1702536980","b","200","10200","69100","2023-12-14T06:56:21.424Z","2023-12-14T06:56:21.424Z"
158045678,"AMS","1702536812","s","100","10200","68900","2023-12-14T06:53:33.419Z","2023-12-14T06:53:33.419Z"
157977617,"AMS","1702528139","b","3100","10300","68800","2023-12-14T04:29:00.277Z","2023-12-14T04:29:00.277Z"
157964368,"AMS","1702527347","b","100","10300","65700","2023-12-14T04:15:49.373Z","2023-12-14T04:15:49.373Z"
157963750,"AMS","1702527314","unknown","200","10200","65600","2023-12-14T04:15:15.267Z","2023-12-14T04:15:15.267Z"
157953096,"AMS","1702526578","b","100","10300","65400","2023-12-14T04:03:00.266Z","2023-12-14T04:03:00.266Z"
157945886,"AMS","1702526169","s","3300","10200","65300","2023-12-14T03:56:10.238Z","2023-12-14T03:56:10.238Z"
157929772,"AMS","1702525255","b","100","10300","62000","2023-12-14T03:40:56.221Z","2023-12-14T03:40:56.221Z"
157927948,"AMS","1702525129","s","2500","10200","61900","2023-12-14T03:38:50.225Z","2023-12-14T03:38:50.225Z"
157925797,"AMS","1702525006","s","3800","10200","59400","2023-12-14T03:36:47.239Z","2023-12-14T03:36:47.239Z"
157923243,"AMS","1702524839","s","5000","10200","55600","2023-12-14T03:34:01.224Z","2023-12-14T03:34:01.224Z"
157875647,"AMS","1702523192","b","4500","10400","50600","2023-12-14T03:06:33.206Z","2023-12-14T03:06:33.206Z"
157875469,"AMS","1702523181","b","10000","10400","46100","2023-12-14T03:06:22.207Z","2023-12-14T03:06:22.207Z"
157875248,"AMS","1702523165","b","3600","10300","36100","2023-12-14T03:06:07.219Z","2023-12-14T03:06:07.219Z"
157821849,"AMS","1702520748","b","2500","10400","32500","2023-12-14T02:25:50.173Z","2023-12-14T02:25:50.173Z"
157820887,"AMS","1702520723","b","10000","10400","30000","2023-12-14T02:25:24.199Z","2023-12-14T02:25:24.199Z"
157820597,"AMS","1702520711","b","5000","10300","20000","2023-12-14T02:25:13.179Z","2023-12-14T02:25:13.179Z"
157798028,"AMS","1702519694","b","500","10300","15000","2023-12-14T02:08:16.165Z","2023-12-14T02:08:16.165Z"
157796275,"AMS","1702519235","s","600","10300","14500","2023-12-14T02:00:38.154Z","2023-12-14T02:00:38.154Z"
157796025,"AMS","1702519208","b","100","10300","13900","2023-12-14T02:00:13.161Z","2023-12-14T02:00:13.161Z"
157796007,"AMS","1702519207","b","12800","10500","13800","2023-12-14T02:00:11.157Z","2023-12-14T02:00:11.157Z"
157795996,"AMS","1702519205","b","1000","10500","1000","2023-12-14T02:00:10.160Z","2023-12-14T02:00:10.160Z"
