"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158030924,"NXT","1702536095","b","500","11400","14100","2023-12-14T06:41:36.402Z","2023-12-14T06:41:36.402Z"
158008278,"NXT","1702535069","b","1000","11400","13600","2023-12-14T06:24:30.397Z","2023-12-14T06:24:30.397Z"
157928873,"NXT","1702525199","s","100","11400","12600","2023-12-14T03:40:00.222Z","2023-12-14T03:40:00.222Z"
157914697,"NXT","1702524411","s","300","11400","12500","2023-12-14T03:26:53.224Z","2023-12-14T03:26:53.224Z"
157914412,"NXT","1702524403","b","500","11500","12200","2023-12-14T03:26:45.222Z","2023-12-14T03:26:45.222Z"
157870534,"NXT","1702522946","b","2000","11400","11700","2023-12-14T03:02:27.207Z","2023-12-14T03:02:27.207Z"
157869472,"NXT","1702522889","b","1000","11400","9700","2023-12-14T03:01:30.222Z","2023-12-14T03:01:30.222Z"
157863570,"NXT","1702522573","b","700","11500","8700","2023-12-14T02:56:15.214Z","2023-12-14T02:56:15.214Z"
157863381,"NXT","1702522562","b","2000","11500","8000","2023-12-14T02:56:04.218Z","2023-12-14T02:56:04.218Z"
157863212,"NXT","1702522551","b","1100","11500","6000","2023-12-14T02:55:53.194Z","2023-12-14T02:55:53.194Z"
157858892,"NXT","1702522310","b","1000","11500","4900","2023-12-14T02:51:53.208Z","2023-12-14T02:51:53.208Z"
157856297,"NXT","1702522160","b","1500","11500","3900","2023-12-14T02:49:22.181Z","2023-12-14T02:49:22.181Z"
157854032,"NXT","1702522033","b","800","11500","2400","2023-12-14T02:47:14.205Z","2023-12-14T02:47:14.205Z"
157853776,"NXT","1702522018","b","500","11400","1600","2023-12-14T02:47:00.201Z","2023-12-14T02:47:00.201Z"
157853418,"NXT","1702522003","b","1000","11300","1100","2023-12-14T02:46:45.220Z","2023-12-14T02:46:45.220Z"
157797626,"NXT","1702519575","b","100","11200","100","2023-12-14T02:06:17.157Z","2023-12-14T02:06:17.157Z"
