"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159786,"CTI","1702539890","unknown","17000","14500","239200","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158138622,"CTI","1702538704","b","600","14450","238600","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158133879,"CTI","1702538654","b","300","14450","238300","2023-12-14T07:24:27.477Z","2023-12-14T07:24:27.477Z"
158133005,"CTI","1702538644","s","1000","14400","237300","2023-12-14T07:24:17.473Z","2023-12-14T07:24:17.473Z"
158132564,"CTI","1702538639","s","200","14400","236300","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158132563,"CTI","1702538639","s","800","14400","236300","2023-12-14T07:24:12.509Z","2023-12-14T07:24:12.509Z"
158129040,"CTI","1702538599","s","200","14400","233700","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158129039,"CTI","1702538599","s","2400","14400","233700","2023-12-14T07:23:32.450Z","2023-12-14T07:23:32.450Z"
158127494,"CTI","1702538582","s","1500","14400","232200","2023-12-14T07:23:14.483Z","2023-12-14T07:23:14.483Z"
158122919,"CTI","1702538534","s","1100","14400","231000","2023-12-14T07:22:27.478Z","2023-12-14T07:22:27.478Z"
158122918,"CTI","1702538534","s","100","14400","231000","2023-12-14T07:22:27.478Z","2023-12-14T07:22:27.478Z"
158120403,"CTI","1702538509","b","200","14450","230800","2023-12-14T07:22:02.526Z","2023-12-14T07:22:02.526Z"
158118374,"CTI","1702538490","s","500","14450","229300","2023-12-14T07:21:44.461Z","2023-12-14T07:21:44.461Z"
158118373,"CTI","1702538490","s","1000","14450","229300","2023-12-14T07:21:44.461Z","2023-12-14T07:21:44.461Z"
158113653,"CTI","1702538453","s","5000","14450","220500","2023-12-14T07:21:07.768Z","2023-12-14T07:21:07.768Z"
158113652,"CTI","1702538453","s","100","14450","220500","2023-12-14T07:21:07.768Z","2023-12-14T07:21:07.768Z"
158113651,"CTI","1702538453","s","2000","14450","220500","2023-12-14T07:21:07.768Z","2023-12-14T07:21:07.768Z"
158113650,"CTI","1702538453","s","100","14450","220500","2023-12-14T07:21:07.768Z","2023-12-14T07:21:07.768Z"
158113649,"CTI","1702538453","s","200","14450","220500","2023-12-14T07:21:07.768Z","2023-12-14T07:21:07.768Z"
158113648,"CTI","1702538453","s","400","14450","220500","2023-12-14T07:21:07.768Z","2023-12-14T07:21:07.768Z"
158113647,"CTI","1702538453","s","1000","14450","220500","2023-12-14T07:21:07.768Z","2023-12-14T07:21:07.768Z"
158084028,"CTI","1702537791","b","100","14500","220400","2023-12-14T07:10:04.456Z","2023-12-14T07:10:04.456Z"
158081228,"CTI","1702537704","b","200","14500","220400","2023-12-14T07:08:37.467Z","2023-12-14T07:08:37.467Z"
158081227,"CTI","1702537704","b","100","14500","220400","2023-12-14T07:08:37.467Z","2023-12-14T07:08:37.467Z"
158080376,"CTI","1702537673","b","500","14500","219600","2023-12-14T07:08:06.450Z","2023-12-14T07:08:06.450Z"
158079932,"CTI","1702537661","b","300","14500","219300","2023-12-14T07:07:54.445Z","2023-12-14T07:07:54.445Z"
158079864,"CTI","1702537658","s","1000","14450","217800","2023-12-14T07:07:51.439Z","2023-12-14T07:07:51.439Z"
158079863,"CTI","1702537658","s","500","14450","217800","2023-12-14T07:07:51.439Z","2023-12-14T07:07:51.439Z"
158072003,"CTI","1702537461","b","100","14500","217600","2023-12-14T07:04:33.451Z","2023-12-14T07:04:33.451Z"
158072002,"CTI","1702537461","b","100","14500","217600","2023-12-14T07:04:33.451Z","2023-12-14T07:04:33.451Z"
158062052,"CTI","1702537316","b","500","14500","216600","2023-12-14T07:02:10.453Z","2023-12-14T07:02:10.453Z"
158062051,"CTI","1702537316","b","500","14500","216600","2023-12-14T07:02:10.453Z","2023-12-14T07:02:10.453Z"
158050732,"CTI","1702536993","b","300","14500","216300","2023-12-14T06:56:46.433Z","2023-12-14T06:56:46.433Z"
158045388,"CTI","1702536792","s","500","14500","216300","2023-12-14T06:53:25.430Z","2023-12-14T06:53:25.430Z"
158045387,"CTI","1702536792","s","100","14500","216300","2023-12-14T06:53:25.430Z","2023-12-14T06:53:25.430Z"
158045340,"CTI","1702536790","s","100","14500","214000","2023-12-14T06:53:23.420Z","2023-12-14T06:53:23.420Z"
158045339,"CTI","1702536790","s","100","14500","214000","2023-12-14T06:53:23.420Z","2023-12-14T06:53:23.420Z"
158045338,"CTI","1702536790","s","200","14500","214000","2023-12-14T06:53:23.420Z","2023-12-14T06:53:23.420Z"
158045337,"CTI","1702536790","s","1000","14500","214000","2023-12-14T06:53:23.420Z","2023-12-14T06:53:23.420Z"
158045336,"CTI","1702536790","s","200","14500","214000","2023-12-14T06:53:23.420Z","2023-12-14T06:53:23.420Z"
158045335,"CTI","1702536790","s","100","14500","214000","2023-12-14T06:53:23.420Z","2023-12-14T06:53:23.420Z"
158045168,"CTI","1702536783","s","100","14500","214000","2023-12-14T06:53:15.453Z","2023-12-14T06:53:15.453Z"
158045167,"CTI","1702536783","s","1000","14500","214000","2023-12-14T06:53:15.453Z","2023-12-14T06:53:15.453Z"
158045166,"CTI","1702536783","s","100","14500","214000","2023-12-14T06:53:15.453Z","2023-12-14T06:53:15.453Z"
158045165,"CTI","1702536783","s","1000","14500","214000","2023-12-14T06:53:15.453Z","2023-12-14T06:53:15.453Z"
158045164,"CTI","1702536783","s","2000","14500","214000","2023-12-14T06:53:15.453Z","2023-12-14T06:53:15.453Z"
158045163,"CTI","1702536783","s","300","14500","214000","2023-12-14T06:53:15.453Z","2023-12-14T06:53:15.453Z"
158037463,"CTI","1702536428","b","100","14550","209400","2023-12-14T06:47:21.411Z","2023-12-14T06:47:21.411Z"
158034591,"CTI","1702536276","s","500","14500","208900","2023-12-14T06:44:49.405Z","2023-12-14T06:44:49.405Z"
158032998,"CTI","1702536190","s","200","14500","207400","2023-12-14T06:43:23.414Z","2023-12-14T06:43:23.414Z"
158032997,"CTI","1702536190","s","300","14500","207400","2023-12-14T06:43:23.414Z","2023-12-14T06:43:23.414Z"
158032996,"CTI","1702536190","s","500","14500","207400","2023-12-14T06:43:23.414Z","2023-12-14T06:43:23.414Z"
158032995,"CTI","1702536190","s","500","14500","207400","2023-12-14T06:43:23.414Z","2023-12-14T06:43:23.414Z"
158030550,"CTI","1702536061","s","100","14500","206400","2023-12-14T06:41:14.404Z","2023-12-14T06:41:14.404Z"
158030549,"CTI","1702536061","s","900","14500","206400","2023-12-14T06:41:14.404Z","2023-12-14T06:41:14.404Z"
158021209,"CTI","1702535572","b","1400","14550","205000","2023-12-14T06:33:05.400Z","2023-12-14T06:33:05.400Z"
158017907,"CTI","1702535441","b","1000","14550","204000","2023-12-14T06:30:55.398Z","2023-12-14T06:30:55.398Z"
158013414,"CTI","1702535274","s","100","14550","204000","2023-12-14T06:28:07.403Z","2023-12-14T06:28:07.403Z"
158008725,"CTI","1702535078","s","100","14550","202400","2023-12-14T06:24:52.397Z","2023-12-14T06:24:52.397Z"
158008724,"CTI","1702535078","s","1400","14550","202400","2023-12-14T06:24:52.397Z","2023-12-14T06:24:52.397Z"
158008310,"CTI","1702535060","s","600","14550","200900","2023-12-14T06:24:32.386Z","2023-12-14T06:24:32.386Z"
158008309,"CTI","1702535060","s","900","14550","200900","2023-12-14T06:24:32.386Z","2023-12-14T06:24:32.386Z"
158008242,"CTI","1702535056","s","1000","14550","200900","2023-12-14T06:24:28.385Z","2023-12-14T06:24:28.385Z"
158008101,"CTI","1702535047","s","100","14550","199900","2023-12-14T06:24:20.394Z","2023-12-14T06:24:20.394Z"
158005542,"CTI","1702534923","s","1000","14550","198800","2023-12-14T06:22:16.389Z","2023-12-14T06:22:16.389Z"
158004366,"CTI","1702534872","s","200","14550","194100","2023-12-14T06:21:25.387Z","2023-12-14T06:21:25.387Z"
158004365,"CTI","1702534872","s","4500","14550","194100","2023-12-14T06:21:25.387Z","2023-12-14T06:21:25.387Z"
158003626,"CTI","1702534839","s","1600","14550","192500","2023-12-14T06:20:52.385Z","2023-12-14T06:20:52.385Z"
157994616,"CTI","1702534366","s","300","14550","192200","2023-12-14T06:12:59.395Z","2023-12-14T06:12:59.395Z"
157989685,"CTI","1702534127","s","1900","14550","192200","2023-12-14T06:08:59.407Z","2023-12-14T06:08:59.407Z"
157989020,"CTI","1702534093","s","300","14550","190000","2023-12-14T06:08:26.389Z","2023-12-14T06:08:26.389Z"
157981854,"CTI","1702533656","s","1500","14600","190000","2023-12-14T06:01:09.375Z","2023-12-14T06:01:09.375Z"
157981292,"CTI","1702533609","b","1500","14600","187000","2023-12-14T06:00:22.398Z","2023-12-14T06:00:22.398Z"
157977442,"CTI","1702528113","b","500","14600","186500","2023-12-14T04:28:45.280Z","2023-12-14T04:28:45.280Z"
