"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159787,"FTS","1702539890","unknown","56200","42000","961300","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158159046,"FTS","1702538986","b","700","42200","961300","2023-12-14T07:29:59.516Z","2023-12-14T07:29:59.516Z"
158158341,"FTS","1702538976","b","100","42200","960500","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158289,"FTS","1702538975","s","200","42200","960300","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158190,"FTS","1702538974","s","300","42200","957300","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158189,"FTS","1702538974","s","2700","42300","957300","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158157949,"FTS","1702538969","b","100","42350","957200","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158157768,"FTS","1702538967","b","100","42300","956500","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157767,"FTS","1702538967","b","600","42300","956500","2023-12-14T07:29:39.502Z","2023-12-14T07:29:39.502Z"
158157697,"FTS","1702538966","b","100","42300","956400","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157617,"FTS","1702538964","s","500","42200","955900","2023-12-14T07:29:37.500Z","2023-12-14T07:29:37.500Z"
158157369,"FTS","1702538961","b","100","42300","955700","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158157368,"FTS","1702538961","b","100","42250","955700","2023-12-14T07:29:34.484Z","2023-12-14T07:29:34.484Z"
158157156,"FTS","1702538956","b","100","42250","955600","2023-12-14T07:29:29.458Z","2023-12-14T07:29:29.458Z"
158156400,"FTS","1702538944","s","600","42200","953600","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156399,"FTS","1702538944","s","1000","42200","953600","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156398,"FTS","1702538944","s","400","42200","953600","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156372,"FTS","1702538943","b","200","42250","953600","2023-12-14T07:29:16.490Z","2023-12-14T07:29:16.490Z"
158156007,"FTS","1702538937","b","500","42250","952900","2023-12-14T07:29:10.460Z","2023-12-14T07:29:10.460Z"
158155938,"FTS","1702538937","s","600","42200","952300","2023-12-14T07:29:09.461Z","2023-12-14T07:29:09.461Z"
158155191,"FTS","1702538923","s","100","42200","952200","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155137,"FTS","1702538922","s","600","42200","951600","2023-12-14T07:28:56.518Z","2023-12-14T07:28:56.518Z"
158155072,"FTS","1702538921","b","100","42300","951300","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158155071,"FTS","1702538921","b","200","42250","951300","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158154687,"FTS","1702538914","b","800","42200","950500","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154286,"FTS","1702538909","b","2000","42200","948500","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154090,"FTS","1702538905","b","1000","42200","947500","2023-12-14T07:28:38.600Z","2023-12-14T07:28:38.600Z"
158153915,"FTS","1702538901","b","1200","42200","945500","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153914,"FTS","1702538901","b","100","42200","945500","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153913,"FTS","1702538901","b","500","42200","945500","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158153912,"FTS","1702538901","b","200","42200","945500","2023-12-14T07:28:34.492Z","2023-12-14T07:28:34.492Z"
158151177,"FTS","1702538856","s","100","42000","945400","2023-12-14T07:27:49.504Z","2023-12-14T07:27:49.504Z"
158150869,"FTS","1702538852","s","500","42000","945400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150868,"FTS","1702538852","s","500","42050","945400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150867,"FTS","1702538852","s","1000","42050","945400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150866,"FTS","1702538852","s","1000","42050","945400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150865,"FTS","1702538852","s","3000","42100","945400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150864,"FTS","1702538852","s","1000","42100","945400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150863,"FTS","1702538852","s","500","42150","945400","2023-12-14T07:27:45.537Z","2023-12-14T07:27:45.537Z"
158150579,"FTS","1702538849","b","800","42200","935900","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150578,"FTS","1702538849","b","100","42200","935900","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150577,"FTS","1702538849","b","900","42200","935900","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150576,"FTS","1702538849","b","200","42200","935900","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158150467,"FTS","1702538846","s","500","42150","935400","2023-12-14T07:27:40.463Z","2023-12-14T07:27:40.463Z"
158149686,"FTS","1702538834","b","10000","42150","925400","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149328,"FTS","1702538830","b","200","42100","925200","2023-12-14T07:27:23.492Z","2023-12-14T07:27:23.492Z"
158149224,"FTS","1702538829","b","300","42100","923200","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158149223,"FTS","1702538829","b","100","42100","923200","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158149222,"FTS","1702538829","b","100","42100","923200","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158149221,"FTS","1702538829","b","1500","42100","923200","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158148697,"FTS","1702538823","b","1000","42100","922200","2023-12-14T07:27:16.518Z","2023-12-14T07:27:16.518Z"
158147389,"FTS","1702538806","b","100","42100","922100","2023-12-14T07:26:59.518Z","2023-12-14T07:26:59.518Z"
158147286,"FTS","1702538805","b","100","42100","922000","2023-12-14T07:26:58.536Z","2023-12-14T07:26:58.536Z"
158146833,"FTS","1702538797","b","100","42100","921900","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158146295,"FTS","1702538791","b","100","42100","921800","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158145783,"FTS","1702538785","b","1000","42100","920800","2023-12-14T07:26:38.473Z","2023-12-14T07:26:38.473Z"
158144843,"FTS","1702538773","b","100","42100","920700","2023-12-14T07:26:26.621Z","2023-12-14T07:26:26.621Z"
158143738,"FTS","1702538762","b","1000","42100","919200","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143737,"FTS","1702538762","b","500","42100","919200","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158142702,"FTS","1702538751","b","100","42100","919100","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142127,"FTS","1702538743","b","100","42050","919000","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158141563,"FTS","1702538737","b","100","42050","918300","2023-12-14T07:25:49.465Z","2023-12-14T07:25:49.465Z"
158141562,"FTS","1702538737","s","100","42000","918300","2023-12-14T07:25:49.465Z","2023-12-14T07:25:49.465Z"
158141561,"FTS","1702538737","s","500","42000","918300","2023-12-14T07:25:49.465Z","2023-12-14T07:25:49.465Z"
158141079,"FTS","1702538731","b","100","42050","918300","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158139727,"FTS","1702538715","s","100","42000","918100","2023-12-14T07:25:28.514Z","2023-12-14T07:25:28.514Z"
158139525,"FTS","1702538713","s","1000","42000","917100","2023-12-14T07:25:25.503Z","2023-12-14T07:25:25.503Z"
158139136,"FTS","1702538709","b","1500","42000","915000","2023-12-14T07:25:22.552Z","2023-12-14T07:25:22.552Z"
158139135,"FTS","1702538709","b","600","42000","915000","2023-12-14T07:25:22.552Z","2023-12-14T07:25:22.552Z"
158138819,"FTS","1702538706","b","500","42000","914500","2023-12-14T07:25:19.513Z","2023-12-14T07:25:19.513Z"
158138625,"FTS","1702538704","s","1000","41950","912500","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138624,"FTS","1702538704","b","900","42000","912500","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138623,"FTS","1702538704","b","100","42000","912500","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158138154,"FTS","1702538699","b","700","42000","911800","2023-12-14T07:25:13.483Z","2023-12-14T07:25:13.483Z"
158138057,"FTS","1702538699","b","100","41950","911700","2023-12-14T07:25:12.482Z","2023-12-14T07:25:12.482Z"
158137385,"FTS","1702538690","b","100","42000","911300","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158137384,"FTS","1702538690","b","100","42000","911300","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158137383,"FTS","1702538690","b","100","41950","911300","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158137382,"FTS","1702538690","b","100","41950","911300","2023-12-14T07:25:02.553Z","2023-12-14T07:25:02.553Z"
158137277,"FTS","1702538689","b","100","41950","911200","2023-12-14T07:25:01.509Z","2023-12-14T07:25:01.509Z"
158136998,"FTS","1702538686","b","100","41950","911000","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158136997,"FTS","1702538686","b","100","41950","911000","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158136804,"FTS","1702538685","b","100","41950","910900","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158136674,"FTS","1702538684","s","1500","41900","910900","2023-12-14T07:24:57.633Z","2023-12-14T07:24:57.633Z"
158136480,"FTS","1702538682","b","100","41950","909300","2023-12-14T07:24:55.507Z","2023-12-14T07:24:55.507Z"
158136064,"FTS","1702538677","b","1000","41950","908300","2023-12-14T07:24:50.487Z","2023-12-14T07:24:50.487Z"
158135671,"FTS","1702538673","b","100","41950","908200","2023-12-14T07:24:47.500Z","2023-12-14T07:24:47.500Z"
158135390,"FTS","1702538670","s","1400","41900","906200","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135389,"FTS","1702538670","s","100","41900","906200","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135388,"FTS","1702538670","s","500","41900","906200","2023-12-14T07:24:43.535Z","2023-12-14T07:24:43.535Z"
158135173,"FTS","1702538667","s","8200","41950","898000","2023-12-14T07:24:39.479Z","2023-12-14T07:24:39.479Z"
158134858,"FTS","1702538664","b","100","42000","897900","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158134252,"FTS","1702538656","s","1000","41950","895900","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158134251,"FTS","1702538656","b","100","42000","895900","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158134250,"FTS","1702538656","b","900","42000","895900","2023-12-14T07:24:29.557Z","2023-12-14T07:24:29.557Z"
158133769,"FTS","1702538651","b","1200","41950","893500","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158133768,"FTS","1702538651","b","1000","41950","893500","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158133767,"FTS","1702538651","b","200","41950","893500","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158131976,"FTS","1702538635","s","100","41900","893400","2023-12-14T07:24:08.606Z","2023-12-14T07:24:08.606Z"
158130487,"FTS","1702538616","s","100","41900","893300","2023-12-14T07:23:49.478Z","2023-12-14T07:23:49.478Z"
