"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160062,"PTL","1702539895","unknown","7900","4040","137400","2023-12-14T07:45:08.499Z","2023-12-14T07:45:08.499Z"
158147057,"PTL","1702538801","s","100","4060","137200","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158147056,"PTL","1702538801","s","100","4060","137200","2023-12-14T07:26:54.485Z","2023-12-14T07:26:54.485Z"
158128043,"PTL","1702538587","s","500","4060","137200","2023-12-14T07:23:20.441Z","2023-12-14T07:23:20.441Z"
158126800,"PTL","1702538572","s","2200","4060","136700","2023-12-14T07:23:05.486Z","2023-12-14T07:23:05.486Z"
158122907,"PTL","1702538533","s","200","4060","133800","2023-12-14T07:22:26.473Z","2023-12-14T07:22:26.473Z"
158122906,"PTL","1702538533","s","100","4060","133800","2023-12-14T07:22:26.473Z","2023-12-14T07:22:26.473Z"
158122905,"PTL","1702538533","s","100","4060","133800","2023-12-14T07:22:26.473Z","2023-12-14T07:22:26.473Z"
158122904,"PTL","1702538533","s","100","4060","133800","2023-12-14T07:22:26.473Z","2023-12-14T07:22:26.473Z"
158122903,"PTL","1702538533","s","200","4060","133800","2023-12-14T07:22:26.473Z","2023-12-14T07:22:26.473Z"
158117507,"PTL","1702538483","s","100","4080","133800","2023-12-14T07:21:36.557Z","2023-12-14T07:21:36.557Z"
158089825,"PTL","1702538054","b","100","4090","133600","2023-12-14T07:14:27.447Z","2023-12-14T07:14:27.447Z"
158075889,"PTL","1702537540","s","2000","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075888,"PTL","1702537540","s","900","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075887,"PTL","1702537540","s","500","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075886,"PTL","1702537540","s","100","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075885,"PTL","1702537540","s","1500","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075884,"PTL","1702537540","s","200","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075883,"PTL","1702537540","s","2000","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075882,"PTL","1702537540","s","100","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075881,"PTL","1702537540","s","100","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075880,"PTL","1702537540","s","100","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075879,"PTL","1702537540","s","1000","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075878,"PTL","1702537540","s","5000","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
158075877,"PTL","1702537540","s","4600","4050","113600","2023-12-14T07:05:54.543Z","2023-12-14T07:05:54.543Z"
