"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160166,"NDN","1702539913","s","300","9800","127500","2023-12-14T07:45:17.474Z","2023-12-14T07:45:17.474Z"
158158363,"NDN","1702538988","b","100","9800","127200","2023-12-14T07:29:49.457Z","2023-12-14T07:29:49.457Z"
158157796,"NDN","1702538979","b","1900","9700","127100","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158157254,"NDN","1702538970","b","100","9700","125200","2023-12-14T07:29:31.461Z","2023-12-14T07:29:31.461Z"
158157068,"NDN","1702538966","b","1000","9700","125100","2023-12-14T07:29:27.481Z","2023-12-14T07:29:27.481Z"
158156837,"NDN","1702538962","b","1000","9700","124100","2023-12-14T07:29:24.460Z","2023-12-14T07:29:24.460Z"
158156793,"NDN","1702538961","b","3000","9700","123100","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158156108,"NDN","1702538951","b","1000","9700","120100","2023-12-14T07:29:12.461Z","2023-12-14T07:29:12.461Z"
158125263,"NDN","1702538567","b","2000","9700","119100","2023-12-14T07:22:48.535Z","2023-12-14T07:22:48.535Z"
158119339,"NDN","1702538511","s","1200","9700","117100","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158109943,"NDN","1702538445","s","200","9700","115900","2023-12-14T07:20:46.510Z","2023-12-14T07:20:46.510Z"
158109766,"NDN","1702538442","s","500","9700","115700","2023-12-14T07:20:43.442Z","2023-12-14T07:20:43.442Z"
158081285,"NDN","1702537717","s","2000","9700","115200","2023-12-14T07:08:39.456Z","2023-12-14T07:08:39.456Z"
158056641,"NDN","1702537209","s","5000","9700","113200","2023-12-14T07:00:10.426Z","2023-12-14T07:00:10.426Z"
158050543,"NDN","1702536999","b","100","9800","108200","2023-12-14T06:56:40.435Z","2023-12-14T06:56:40.435Z"
158045927,"NDN","1702536818","s","400","9700","108100","2023-12-14T06:53:39.419Z","2023-12-14T06:53:39.419Z"
158044086,"NDN","1702536750","s","1800","9700","107700","2023-12-14T06:52:32.413Z","2023-12-14T06:52:32.413Z"
158039377,"NDN","1702536545","s","5000","9700","105900","2023-12-14T06:49:06.415Z","2023-12-14T06:49:06.415Z"
158033318,"NDN","1702536217","b","100","9800","100900","2023-12-14T06:43:38.404Z","2023-12-14T06:43:38.404Z"
158027647,"NDN","1702535924","s","4000","9700","100800","2023-12-14T06:38:45.411Z","2023-12-14T06:38:45.411Z"
158016786,"NDN","1702535407","b","100","9800","96800","2023-12-14T06:30:08.392Z","2023-12-14T06:30:08.392Z"
158008706,"NDN","1702535089","s","3000","9700","96700","2023-12-14T06:24:51.386Z","2023-12-14T06:24:51.386Z"
158008265,"NDN","1702535069","s","4100","9700","93700","2023-12-14T06:24:30.397Z","2023-12-14T06:24:30.397Z"
158007620,"NDN","1702535035","s","3500","9700","89600","2023-12-14T06:23:56.381Z","2023-12-14T06:23:56.381Z"
