"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160108,"L14","1702539906","s","18600","45000","277800","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158158647,"L14","1702538992","s","2000","45200","259200","2023-12-14T07:29:54.499Z","2023-12-14T07:29:54.499Z"
158158529,"L14","1702538990","s","1000","45200","257200","2023-12-14T07:29:52.487Z","2023-12-14T07:29:52.487Z"
158158181,"L14","1702538985","b","100","45300","256200","2023-12-14T07:29:46.502Z","2023-12-14T07:29:46.502Z"
158158009,"L14","1702538982","b","300","45300","256100","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158157951,"L14","1702538981","b","100","45300","255800","2023-12-14T07:29:42.509Z","2023-12-14T07:29:42.509Z"
158156886,"L14","1702538963","b","100","45300","255700","2023-12-14T07:29:25.534Z","2023-12-14T07:29:25.534Z"
158156732,"L14","1702538960","b","600","45300","255600","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156431,"L14","1702538956","s","400","45300","255000","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156172,"L14","1702538952","b","200","45300","254600","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158155627,"L14","1702538942","b","100","45300","254400","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155048,"L14","1702538932","b","100","45300","254300","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158154655,"L14","1702538925","b","100","45300","254200","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158153937,"L14","1702538913","b","100","45300","254100","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158152290,"L14","1702538885","b","300","45300","254000","2023-12-14T07:28:07.474Z","2023-12-14T07:28:07.474Z"
158151315,"L14","1702538871","b","100","45300","253700","2023-12-14T07:27:52.462Z","2023-12-14T07:27:52.462Z"
158149648,"L14","1702538846","b","1000","45200","253600","2023-12-14T07:27:27.477Z","2023-12-14T07:27:27.477Z"
158149111,"L14","1702538840","b","2500","45200","252600","2023-12-14T07:27:21.553Z","2023-12-14T07:27:21.553Z"
158148037,"L14","1702538827","b","100","45200","250100","2023-12-14T07:27:08.486Z","2023-12-14T07:27:08.486Z"
158147111,"L14","1702538814","b","600","45200","250000","2023-12-14T07:26:55.481Z","2023-12-14T07:26:55.481Z"
158146822,"L14","1702538809","b","100","45200","249400","2023-12-14T07:26:51.476Z","2023-12-14T07:26:51.476Z"
158145994,"L14","1702538799","b","200","45200","249300","2023-12-14T07:26:40.500Z","2023-12-14T07:26:40.500Z"
158145435,"L14","1702538793","b","300","45200","249100","2023-12-14T07:26:34.489Z","2023-12-14T07:26:34.489Z"
158144992,"L14","1702538787","b","800","45200","248800","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158144503,"L14","1702538781","s","200","45100","248000","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158143491,"L14","1702538770","s","200","45100","247800","2023-12-14T07:26:12.507Z","2023-12-14T07:26:12.507Z"
158142955,"L14","1702538765","b","1400","45200","247600","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158142206,"L14","1702538755","b","100","45200","246200","2023-12-14T07:25:56.539Z","2023-12-14T07:25:56.539Z"
158140788,"L14","1702538739","unknown","400","45100","246100","2023-12-14T07:25:40.500Z","2023-12-14T07:25:40.500Z"
158140738,"L14","1702538738","b","100","45100","245700","2023-12-14T07:25:39.475Z","2023-12-14T07:25:39.475Z"
158140621,"L14","1702538737","unknown","300","45100","245600","2023-12-14T07:25:38.540Z","2023-12-14T07:25:38.540Z"
158140559,"L14","1702538736","b","3600","45200","245300","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140194,"L14","1702538731","s","4900","45100","241700","2023-12-14T07:25:33.475Z","2023-12-14T07:25:33.475Z"
158139556,"L14","1702538725","s","200","45100","236800","2023-12-14T07:25:26.450Z","2023-12-14T07:25:26.450Z"
158137961,"L14","1702538709","s","1000","45100","236600","2023-12-14T07:25:10.478Z","2023-12-14T07:25:10.478Z"
158136389,"L14","1702538692","s","100","45100","235600","2023-12-14T07:24:53.537Z","2023-12-14T07:24:53.537Z"
158135984,"L14","1702538688","b","100","45200","235500","2023-12-14T07:24:49.506Z","2023-12-14T07:24:49.506Z"
158135880,"L14","1702538687","b","500","45200","235400","2023-12-14T07:24:48.520Z","2023-12-14T07:24:48.520Z"
158134911,"L14","1702538675","b","200","45200","234900","2023-12-14T07:24:37.503Z","2023-12-14T07:24:37.503Z"
158134777,"L14","1702538675","s","3000","45200","234700","2023-12-14T07:24:36.499Z","2023-12-14T07:24:36.499Z"
158134131,"L14","1702538666","s","300","45200","231700","2023-12-14T07:24:28.626Z","2023-12-14T07:24:28.626Z"
158133875,"L14","1702538664","s","500","45200","231400","2023-12-14T07:24:27.477Z","2023-12-14T07:24:27.477Z"
158133360,"L14","1702538659","s","100","45200","230900","2023-12-14T07:24:20.488Z","2023-12-14T07:24:20.488Z"
158132765,"L14","1702538653","s","1600","45200","230800","2023-12-14T07:24:14.464Z","2023-12-14T07:24:14.464Z"
158132448,"L14","1702538650","b","100","45300","229200","2023-12-14T07:24:11.462Z","2023-12-14T07:24:11.462Z"
158131213,"L14","1702538637","s","2000","45200","229100","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158130021,"L14","1702538620","s","100","45200","227100","2023-12-14T07:23:42.492Z","2023-12-14T07:23:42.492Z"
158129719,"L14","1702538618","s","1000","45200","227000","2023-12-14T07:23:39.636Z","2023-12-14T07:23:39.636Z"
158127181,"L14","1702538588","b","100","45300","226000","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158124392,"L14","1702538561","b","100","45300","225900","2023-12-14T07:22:43.556Z","2023-12-14T07:22:43.556Z"
158124196,"L14","1702538558","b","1000","45300","225800","2023-12-14T07:22:41.465Z","2023-12-14T07:22:41.465Z"
158120973,"L14","1702538525","b","600","45300","224800","2023-12-14T07:22:07.571Z","2023-12-14T07:22:07.571Z"
158119221,"L14","1702538509","s","100","45300","224200","2023-12-14T07:21:52.457Z","2023-12-14T07:21:52.457Z"
158117841,"L14","1702538497","s","1000","45300","224100","2023-12-14T07:21:39.617Z","2023-12-14T07:21:39.617Z"
