"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159906,"TDC","1702539893","unknown","17900","9850","269000","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158154355,"TDC","1702538909","s","1000","9850","250100","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158153685,"TDC","1702538898","b","1000","9990","250100","2023-12-14T07:28:31.510Z","2023-12-14T07:28:31.510Z"
158153138,"TDC","1702538888","b","3000","9900","249100","2023-12-14T07:28:20.460Z","2023-12-14T07:28:20.460Z"
158152621,"TDC","1702538879","b","2000","9900","246100","2023-12-14T07:28:12.463Z","2023-12-14T07:28:12.463Z"
158150975,"TDC","1702538853","b","600","9850","244100","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150974,"TDC","1702538853","b","500","9840","244100","2023-12-14T07:27:46.502Z","2023-12-14T07:27:46.502Z"
158150605,"TDC","1702538849","b","1000","9840","242000","2023-12-14T07:27:42.504Z","2023-12-14T07:27:42.504Z"
158149205,"TDC","1702538829","b","2300","9830","242000","2023-12-14T07:27:22.502Z","2023-12-14T07:27:22.502Z"
158148859,"TDC","1702538825","b","6000","9830","239700","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158148793,"TDC","1702538824","b","100","9830","233700","2023-12-14T07:27:18.486Z","2023-12-14T07:27:18.486Z"
158146164,"TDC","1702538790","b","1000","9830","232600","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158146099,"TDC","1702538789","s","100","9810","232600","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158146098,"TDC","1702538789","s","500","9810","232600","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158146097,"TDC","1702538789","s","400","9810","232600","2023-12-14T07:26:42.483Z","2023-12-14T07:26:42.483Z"
158143139,"TDC","1702538755","s","500","9810","231600","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158143138,"TDC","1702538755","s","1200","9810","231600","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158143137,"TDC","1702538755","s","100","9820","231600","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158143136,"TDC","1702538755","s","100","9820","231600","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158143135,"TDC","1702538755","s","100","9820","231600","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158142452,"TDC","1702538747","b","1400","9840","229600","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158142451,"TDC","1702538747","b","1600","9830","229600","2023-12-14T07:26:00.462Z","2023-12-14T07:26:00.462Z"
158137741,"TDC","1702538694","b","2000","9840","226600","2023-12-14T07:25:07.460Z","2023-12-14T07:25:07.460Z"
158134619,"TDC","1702538661","b","100","9830","224600","2023-12-14T07:24:34.477Z","2023-12-14T07:24:34.477Z"
158131943,"TDC","1702538634","s","100","9830","224500","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
158131942,"TDC","1702538634","s","800","9830","224500","2023-12-14T07:24:07.604Z","2023-12-14T07:24:07.604Z"
