"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159886,"HDB","1702539892","unknown","397800","18900","6708900","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158459,"HDB","1702538977","b","1600","19000","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158458,"HDB","1702538977","b","1000","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158457,"HDB","1702538977","b","1300","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158456,"HDB","1702538977","b","1000","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158455,"HDB","1702538977","b","300","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158454,"HDB","1702538977","b","500","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158453,"HDB","1702538977","b","4100","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158452,"HDB","1702538977","b","2000","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158451,"HDB","1702538977","b","5000","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158450,"HDB","1702538977","b","100","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158449,"HDB","1702538977","b","800","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158448,"HDB","1702538977","b","6000","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158447,"HDB","1702538977","b","1000","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158446,"HDB","1702538977","b","500","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158445,"HDB","1702538977","b","700","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158444,"HDB","1702538977","b","14600","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158443,"HDB","1702538977","b","5000","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158442,"HDB","1702538977","b","10000","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158441,"HDB","1702538977","b","2000","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158440,"HDB","1702538977","b","100","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
158158439,"HDB","1702538977","b","400","18950","6101100","2023-12-14T07:29:50.486Z","2023-12-14T07:29:50.486Z"
