"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160131,"DVG","1702539910","s","3800","3200","248400","2023-12-14T07:45:14.460Z","2023-12-14T07:45:14.460Z"
158153823,"DVG","1702538911","s","100","3200","244600","2023-12-14T07:28:33.490Z","2023-12-14T07:28:33.490Z"
158145664,"DVG","1702538795","s","5000","3200","244500","2023-12-14T07:26:37.532Z","2023-12-14T07:26:37.532Z"
158139995,"DVG","1702538729","s","3000","3200","239500","2023-12-14T07:25:31.560Z","2023-12-14T07:25:31.560Z"
158138616,"DVG","1702538715","b","1000","3200","236500","2023-12-14T07:25:17.577Z","2023-12-14T07:25:17.577Z"
158137063,"DVG","1702538698","s","5000","3200","235500","2023-12-14T07:25:00.502Z","2023-12-14T07:25:00.502Z"
158132759,"DVG","1702538652","s","700","3200","230500","2023-12-14T07:24:14.464Z","2023-12-14T07:24:14.464Z"
158126999,"DVG","1702538585","b","9700","3200","229800","2023-12-14T07:23:07.491Z","2023-12-14T07:23:07.491Z"
158125091,"DVG","1702538565","b","14500","3200","220100","2023-12-14T07:22:47.596Z","2023-12-14T07:22:47.596Z"
158081243,"DVG","1702537716","b","400","3200","205600","2023-12-14T07:08:38.438Z","2023-12-14T07:08:38.438Z"
158071532,"DVG","1702537462","b","100","3200","205200","2023-12-14T07:04:24.437Z","2023-12-14T07:04:24.437Z"
158058174,"DVG","1702537250","s","3600","3200","205100","2023-12-14T07:00:51.447Z","2023-12-14T07:00:51.447Z"
158054258,"DVG","1702537126","s","2700","3200","201500","2023-12-14T06:58:47.431Z","2023-12-14T06:58:47.431Z"
158049840,"DVG","1702536968","b","1500","3200","198800","2023-12-14T06:56:09.427Z","2023-12-14T06:56:09.427Z"
158049419,"DVG","1702536955","b","700","3200","197300","2023-12-14T06:55:56.422Z","2023-12-14T06:55:56.422Z"
158047164,"DVG","1702536862","b","600","3200","196600","2023-12-14T06:54:23.421Z","2023-12-14T06:54:23.421Z"
158046915,"DVG","1702536853","b","200","3200","196000","2023-12-14T06:54:14.465Z","2023-12-14T06:54:14.465Z"
158044662,"DVG","1702536775","b","300","3200","195800","2023-12-14T06:52:56.419Z","2023-12-14T06:52:56.419Z"
158042734,"DVG","1702536700","s","100","3200","195500","2023-12-14T06:51:41.416Z","2023-12-14T06:51:41.416Z"
158042308,"DVG","1702536684","s","300","3200","195400","2023-12-14T06:51:25.434Z","2023-12-14T06:51:25.434Z"
