"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159999,"MSH","1702539894","unknown","6800","36600","108400","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158156256,"MSH","1702538942","b","100","36750","108400","2023-12-14T07:29:15.463Z","2023-12-14T07:29:15.463Z"
158152837,"MSH","1702538883","s","200","36700","108300","2023-12-14T07:28:15.466Z","2023-12-14T07:28:15.466Z"
158151955,"MSH","1702538868","s","400","36700","108100","2023-12-14T07:28:01.457Z","2023-12-14T07:28:01.457Z"
158151954,"MSH","1702538868","s","100","36700","108100","2023-12-14T07:28:01.457Z","2023-12-14T07:28:01.457Z"
158151953,"MSH","1702538868","s","200","36700","108100","2023-12-14T07:28:01.457Z","2023-12-14T07:28:01.457Z"
158151952,"MSH","1702538868","s","300","36700","108100","2023-12-14T07:28:01.457Z","2023-12-14T07:28:01.457Z"
158151275,"MSH","1702538858","b","100","36750","107100","2023-12-14T07:27:51.449Z","2023-12-14T07:27:51.449Z"
158151256,"MSH","1702538857","s","100","36750","107000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151255,"MSH","1702538857","s","100","36750","107000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158151254,"MSH","1702538857","s","200","36750","107000","2023-12-14T07:27:50.476Z","2023-12-14T07:27:50.476Z"
158140923,"MSH","1702538729","s","100","36750","106600","2023-12-14T07:25:42.470Z","2023-12-14T07:25:42.470Z"
158140922,"MSH","1702538729","s","300","36750","106600","2023-12-14T07:25:42.470Z","2023-12-14T07:25:42.470Z"
158138012,"MSH","1702538698","s","1000","36800","104900","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158138011,"MSH","1702538698","s","300","36800","104900","2023-12-14T07:25:11.471Z","2023-12-14T07:25:11.471Z"
158136982,"MSH","1702538686","s","300","36800","99700","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158136981,"MSH","1702538686","s","100","36800","99700","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158136980,"MSH","1702538686","s","100","36800","99700","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158136979,"MSH","1702538686","s","4700","36800","99700","2023-12-14T07:24:59.470Z","2023-12-14T07:24:59.470Z"
158131024,"MSH","1702538623","s","800","36800","99700","2023-12-14T07:23:57.465Z","2023-12-14T07:23:57.465Z"
158129577,"MSH","1702538605","s","500","36800","98400","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158129189,"MSH","1702538604","s","5000","36800","93400","2023-12-14T07:23:36.482Z","2023-12-14T07:23:36.482Z"
158126178,"MSH","1702538563","s","500","36800","92900","2023-12-14T07:22:57.482Z","2023-12-14T07:22:57.482Z"
158125024,"MSH","1702538553","s","400","36800","92900","2023-12-14T07:22:46.674Z","2023-12-14T07:22:46.674Z"
158122476,"MSH","1702538529","s","3000","36800","92500","2023-12-14T07:22:22.503Z","2023-12-14T07:22:22.503Z"
158106097,"MSH","1702538403","b","100","36800","89500","2023-12-14T07:20:16.552Z","2023-12-14T07:20:16.552Z"
158103645,"MSH","1702538377","s","100","36800","89000","2023-12-14T07:19:49.503Z","2023-12-14T07:19:49.503Z"
158103644,"MSH","1702538377","s","100","36800","89000","2023-12-14T07:19:49.503Z","2023-12-14T07:19:49.503Z"
158103643,"MSH","1702538377","s","200","36800","89000","2023-12-14T07:19:49.503Z","2023-12-14T07:19:49.503Z"
158098339,"MSH","1702538285","b","300","36800","88700","2023-12-14T07:18:19.462Z","2023-12-14T07:18:19.462Z"
158096175,"MSH","1702538235","s","500","36800","88700","2023-12-14T07:17:28.504Z","2023-12-14T07:17:28.504Z"
158096174,"MSH","1702538235","s","100","36800","88700","2023-12-14T07:17:28.504Z","2023-12-14T07:17:28.504Z"
158096173,"MSH","1702538235","s","100","36800","88700","2023-12-14T07:17:28.504Z","2023-12-14T07:17:28.504Z"
