"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160872,"HSV","1702540777","b","20000","7900","1062500","2023-12-14T07:59:39.478Z","2023-12-14T07:59:39.478Z"
158160863,"HSV","1702540774","s","100","7800","1042500","2023-12-14T07:59:36.472Z","2023-12-14T07:59:36.472Z"
158160838,"HSV","1702540757","b","4400","7800","1042400","2023-12-14T07:59:19.467Z","2023-12-14T07:59:19.467Z"
158160508,"HSV","1702540289","b","200","7800","1038000","2023-12-14T07:51:30.464Z","2023-12-14T07:51:30.464Z"
158160455,"HSV","1702540210","b","200","7800","1037800","2023-12-14T07:50:11.464Z","2023-12-14T07:50:11.464Z"
158160426,"HSV","1702540185","b","100","7800","1037600","2023-12-14T07:49:46.461Z","2023-12-14T07:49:46.461Z"
158160413,"HSV","1702540173","b","100","7800","1037500","2023-12-14T07:49:34.459Z","2023-12-14T07:49:34.459Z"
158159378,"HSV","1702539258","b","1500","7800","1037400","2023-12-14T07:34:19.445Z","2023-12-14T07:34:19.445Z"
158159359,"HSV","1702539216","b","2600","7700","1035900","2023-12-14T07:33:37.447Z","2023-12-14T07:33:37.447Z"
158159328,"HSV","1702539155","s","6200","7700","1033300","2023-12-14T07:32:36.451Z","2023-12-14T07:32:36.451Z"
158159311,"HSV","1702539130","s","2800","7700","1027100","2023-12-14T07:32:11.445Z","2023-12-14T07:32:11.445Z"
158159305,"HSV","1702539122","b","2200","7700","1024300","2023-12-14T07:32:03.446Z","2023-12-14T07:32:03.446Z"
158159289,"HSV","1702539092","b","8300","7700","1022100","2023-12-14T07:31:33.448Z","2023-12-14T07:31:33.448Z"
158159286,"HSV","1702539089","b","100","7700","1013800","2023-12-14T07:31:30.449Z","2023-12-14T07:31:30.449Z"
158159278,"HSV","1702539079","b","2000","7700","1013700","2023-12-14T07:31:20.450Z","2023-12-14T07:31:20.450Z"
158159251,"HSV","1702539043","b","3000","7700","1011700","2023-12-14T07:30:45.444Z","2023-12-14T07:30:45.444Z"
158157791,"HSV","1702538978","b","3000","7700","1008700","2023-12-14T07:29:40.465Z","2023-12-14T07:29:40.465Z"
158156597,"HSV","1702538958","s","30000","7600","1005700","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158132760,"HSV","1702538652","s","500","7600","975700","2023-12-14T07:24:14.464Z","2023-12-14T07:24:14.464Z"
158127396,"HSV","1702538591","s","400","7600","975200","2023-12-14T07:23:13.591Z","2023-12-14T07:23:13.591Z"
158125918,"HSV","1702538572","s","100","7600","974800","2023-12-14T07:22:54.487Z","2023-12-14T07:22:54.487Z"
158118782,"HSV","1702538504","s","8600","7600","974700","2023-12-14T07:21:46.568Z","2023-12-14T07:21:46.568Z"
158095539,"HSV","1702538226","b","1000","7700","966100","2023-12-14T07:17:07.457Z","2023-12-14T07:17:07.457Z"
158094603,"HSV","1702538204","s","100","7600","965100","2023-12-14T07:16:46.472Z","2023-12-14T07:16:46.472Z"
158094534,"HSV","1702538203","b","5000","7700","965000","2023-12-14T07:16:45.480Z","2023-12-14T07:16:45.480Z"
158092941,"HSV","1702538173","b","600","7700","960000","2023-12-14T07:16:15.452Z","2023-12-14T07:16:15.452Z"
158089414,"HSV","1702538050","b","1500","7800","959400","2023-12-14T07:14:11.457Z","2023-12-14T07:14:11.457Z"
158088674,"HSV","1702538016","b","8800","7700","957900","2023-12-14T07:13:38.445Z","2023-12-14T07:13:38.445Z"
158085870,"HSV","1702537883","b","3000","7800","949100","2023-12-14T07:11:24.442Z","2023-12-14T07:11:24.442Z"
158084949,"HSV","1702537842","s","6900","7700","946100","2023-12-14T07:10:44.450Z","2023-12-14T07:10:44.450Z"
158084744,"HSV","1702537832","b","4100","7700","939200","2023-12-14T07:10:33.460Z","2023-12-14T07:10:33.460Z"
158084547,"HSV","1702537824","b","1500","7700","935100","2023-12-14T07:10:25.441Z","2023-12-14T07:10:25.441Z"
158082688,"HSV","1702537759","b","3000","7700","933600","2023-12-14T07:09:21.455Z","2023-12-14T07:09:21.455Z"
158081675,"HSV","1702537732","s","1000","7600","930600","2023-12-14T07:08:53.450Z","2023-12-14T07:08:53.450Z"
158080748,"HSV","1702537697","s","3800","7600","929600","2023-12-14T07:08:18.484Z","2023-12-14T07:08:18.484Z"
158080393,"HSV","1702537685","b","11200","7600","925800","2023-12-14T07:08:06.450Z","2023-12-14T07:08:06.450Z"
158079432,"HSV","1702537654","s","1500","7600","914600","2023-12-14T07:07:35.466Z","2023-12-14T07:07:35.466Z"
158068947,"HSV","1702537420","s","2100","7600","913100","2023-12-14T07:03:41.455Z","2023-12-14T07:03:41.455Z"
158057309,"HSV","1702537234","b","3000","7800","911000","2023-12-14T07:00:36.441Z","2023-12-14T07:00:36.441Z"
158056748,"HSV","1702537214","s","7300","7700","908000","2023-12-14T07:00:15.441Z","2023-12-14T07:00:15.441Z"
158053025,"HSV","1702537084","b","15000","7800","900700","2023-12-14T06:58:06.428Z","2023-12-14T06:58:06.428Z"
158052404,"HSV","1702537065","b","100","7800","885700","2023-12-14T06:57:46.431Z","2023-12-14T06:57:46.431Z"
158052074,"HSV","1702537051","b","5000","7800","885600","2023-12-14T06:57:32.435Z","2023-12-14T06:57:32.435Z"
158051625,"HSV","1702537033","b","1000","7800","880600","2023-12-14T06:57:14.424Z","2023-12-14T06:57:14.424Z"
158051029,"HSV","1702537012","s","4000","7600","879600","2023-12-14T06:56:54.440Z","2023-12-14T06:56:54.440Z"
158050335,"HSV","1702536989","s","16100","7600","875600","2023-12-14T06:56:30.436Z","2023-12-14T06:56:30.436Z"
158050240,"HSV","1702536988","b","200","7700","859500","2023-12-14T06:56:29.431Z","2023-12-14T06:56:29.431Z"
158050161,"HSV","1702536985","b","100","7700","859300","2023-12-14T06:56:26.427Z","2023-12-14T06:56:26.427Z"
158048010,"HSV","1702536897","b","1000","7700","859200","2023-12-14T06:54:58.425Z","2023-12-14T06:54:58.425Z"
158046619,"HSV","1702536846","b","2000","7700","858200","2023-12-14T06:54:07.433Z","2023-12-14T06:54:07.433Z"
158045884,"HSV","1702536817","s","600","7700","856200","2023-12-14T06:53:38.421Z","2023-12-14T06:53:38.421Z"
158042588,"HSV","1702536696","s","400","7700","855600","2023-12-14T06:51:37.430Z","2023-12-14T06:51:37.430Z"
