"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158156816,"STK","1702538950","b","100","26300","12100","2023-12-14T07:29:22.624Z","2023-12-14T07:29:22.624Z"
158114004,"STK","1702538456","s","200","25900","11900","2023-12-14T07:21:09.551Z","2023-12-14T07:21:09.551Z"
158105156,"STK","1702538391","s","200","25950","11700","2023-12-14T07:20:03.520Z","2023-12-14T07:20:03.520Z"
158096369,"STK","1702538241","s","100","25950","11600","2023-12-14T07:17:34.473Z","2023-12-14T07:17:34.473Z"
158095906,"STK","1702538228","s","500","25950","11100","2023-12-14T07:17:20.448Z","2023-12-14T07:17:20.448Z"
158089243,"STK","1702538031","s","200","26000","10200","2023-12-14T07:14:04.441Z","2023-12-14T07:14:04.441Z"
158089242,"STK","1702538031","s","700","26000","10200","2023-12-14T07:14:04.441Z","2023-12-14T07:14:04.441Z"
158088689,"STK","1702538005","s","100","26000","10100","2023-12-14T07:13:39.441Z","2023-12-14T07:13:39.441Z"
158088510,"STK","1702537994","s","200","26000","10100","2023-12-14T07:13:27.456Z","2023-12-14T07:13:27.456Z"
158088509,"STK","1702537994","s","100","26000","10100","2023-12-14T07:13:27.456Z","2023-12-14T07:13:27.456Z"
158084946,"STK","1702537830","b","100","26100","9700","2023-12-14T07:10:44.450Z","2023-12-14T07:10:44.450Z"
158079985,"STK","1702537663","s","100","26000","9600","2023-12-14T07:07:56.451Z","2023-12-14T07:07:56.451Z"
158079549,"STK","1702537647","s","200","26000","9400","2023-12-14T07:07:40.476Z","2023-12-14T07:07:40.476Z"
158072366,"STK","1702537470","s","100","26000","9400","2023-12-14T07:04:43.469Z","2023-12-14T07:04:43.469Z"
158072060,"STK","1702537462","s","500","26000","8800","2023-12-14T07:04:35.447Z","2023-12-14T07:04:35.447Z"
158056599,"STK","1702537195","s","100","26100","8700","2023-12-14T07:00:08.431Z","2023-12-14T07:00:08.431Z"
158056365,"STK","1702537188","s","300","26100","8400","2023-12-14T07:00:00.423Z","2023-12-14T07:00:00.423Z"
158055346,"STK","1702537151","s","300","26100","8100","2023-12-14T06:59:24.436Z","2023-12-14T06:59:24.436Z"
158054310,"STK","1702537117","b","100","26100","8100","2023-12-14T06:58:49.428Z","2023-12-14T06:58:49.428Z"
158054309,"STK","1702537117","b","200","26100","8100","2023-12-14T06:58:49.428Z","2023-12-14T06:58:49.428Z"
158051274,"STK","1702537008","b","200","26000","7600","2023-12-14T06:57:01.428Z","2023-12-14T06:57:01.428Z"
158046387,"STK","1702536825","s","100","26000","7500","2023-12-14T06:53:57.454Z","2023-12-14T06:53:57.454Z"
158046181,"STK","1702536816","s","100","26000","7400","2023-12-14T06:53:49.428Z","2023-12-14T06:53:49.428Z"
158045921,"STK","1702536806","s","100","26000","7300","2023-12-14T06:53:39.419Z","2023-12-14T06:53:39.419Z"
158030070,"STK","1702536038","b","100","26100","7200","2023-12-14T06:40:51.416Z","2023-12-14T06:40:51.416Z"
158028494,"STK","1702535954","s","100","26000","7100","2023-12-14T06:39:28.396Z","2023-12-14T06:39:28.396Z"
158028413,"STK","1702535948","s","200","26000","6900","2023-12-14T06:39:22.395Z","2023-12-14T06:39:22.395Z"
158028116,"STK","1702535930","s","200","26000","6700","2023-12-14T06:39:03.407Z","2023-12-14T06:39:03.407Z"
158027745,"STK","1702535917","s","100","26000","6200","2023-12-14T06:38:49.397Z","2023-12-14T06:38:49.397Z"
158027744,"STK","1702535917","s","100","26000","6200","2023-12-14T06:38:49.397Z","2023-12-14T06:38:49.397Z"
158027743,"STK","1702535917","s","300","26000","6200","2023-12-14T06:38:49.397Z","2023-12-14T06:38:49.397Z"
158027604,"STK","1702535909","s","200","26000","6000","2023-12-14T06:38:42.392Z","2023-12-14T06:38:42.392Z"
158001443,"STK","1702534718","b","200","26300","5400","2023-12-14T06:18:51.400Z","2023-12-14T06:18:51.400Z"
158001442,"STK","1702534718","b","400","26300","5400","2023-12-14T06:18:51.400Z","2023-12-14T06:18:51.400Z"
157998165,"STK","1702534561","b","100","26200","5300","2023-12-14T06:16:14.387Z","2023-12-14T06:16:14.387Z"
157997993,"STK","1702534550","b","200","26200","5100","2023-12-14T06:16:04.391Z","2023-12-14T06:16:04.391Z"
157995978,"STK","1702534442","s","100","26100","5000","2023-12-14T06:14:15.399Z","2023-12-14T06:14:15.399Z"
157990194,"STK","1702534147","b","100","26100","4900","2023-12-14T06:09:20.381Z","2023-12-14T06:09:20.381Z"
157989289,"STK","1702534105","b","100","26100","4800","2023-12-14T06:08:38.414Z","2023-12-14T06:08:38.414Z"
157978347,"STK","1702533589","b","500","26000","4300","2023-12-14T06:00:03.427Z","2023-12-14T06:00:03.427Z"
157967531,"STK","1702527492","s","100","25850","4200","2023-12-14T04:18:25.284Z","2023-12-14T04:18:25.284Z"
157967366,"STK","1702527482","s","100","25850","4100","2023-12-14T04:18:16.281Z","2023-12-14T04:18:16.281Z"
157967110,"STK","1702527468","s","300","25850","3800","2023-12-14T04:18:00.273Z","2023-12-14T04:18:00.273Z"
157957547,"STK","1702526855","s","500","25850","3300","2023-12-14T04:07:48.259Z","2023-12-14T04:07:48.259Z"
157932898,"STK","1702525441","s","200","25800","3000","2023-12-14T03:44:13.227Z","2023-12-14T03:44:13.227Z"
157932897,"STK","1702525441","s","100","25800","3000","2023-12-14T03:44:13.227Z","2023-12-14T03:44:13.227Z"
157932520,"STK","1702525414","s","100","25800","2800","2023-12-14T03:43:47.226Z","2023-12-14T03:43:47.226Z"
157932519,"STK","1702525414","s","100","25800","2800","2023-12-14T03:43:47.226Z","2023-12-14T03:43:47.226Z"
157918101,"STK","1702524551","s","100","26100","2700","2023-12-14T03:29:24.264Z","2023-12-14T03:29:24.264Z"
157917099,"STK","1702524505","s","100","26100","2700","2023-12-14T03:28:38.223Z","2023-12-14T03:28:38.223Z"
157915443,"STK","1702524431","s","100","26100","2400","2023-12-14T03:27:24.228Z","2023-12-14T03:27:24.228Z"
157915442,"STK","1702524431","s","100","26100","2400","2023-12-14T03:27:24.228Z","2023-12-14T03:27:24.228Z"
157906411,"STK","1702524095","s","200","26100","2200","2023-12-14T03:21:48.227Z","2023-12-14T03:21:48.227Z"
157900290,"STK","1702523933","s","200","26100","2000","2023-12-14T03:19:06.248Z","2023-12-14T03:19:06.248Z"
157882387,"STK","1702523448","s","200","26100","1800","2023-12-14T03:11:00.259Z","2023-12-14T03:11:00.259Z"
157881806,"STK","1702523422","s","100","26100","1700","2023-12-14T03:10:35.216Z","2023-12-14T03:10:35.216Z"
157880441,"STK","1702523384","s","200","26100","1500","2023-12-14T03:09:57.219Z","2023-12-14T03:09:57.219Z"
157877153,"STK","1702523240","s","100","26100","1400","2023-12-14T03:07:33.212Z","2023-12-14T03:07:33.212Z"
157865232,"STK","1702522659","s","100","26100","1300","2023-12-14T02:57:52.192Z","2023-12-14T02:57:52.192Z"
157863576,"STK","1702522562","s","100","26100","1200","2023-12-14T02:56:15.214Z","2023-12-14T02:56:15.214Z"
157862407,"STK","1702522493","s","200","26100","1200","2023-12-14T02:55:06.191Z","2023-12-14T02:55:06.191Z"
157859435,"STK","1702522330","s","100","26100","900","2023-12-14T02:52:23.217Z","2023-12-14T02:52:23.217Z"
157855630,"STK","1702522107","s","200","26100","700","2023-12-14T02:48:39.176Z","2023-12-14T02:48:39.176Z"
157842937,"STK","1702521534","s","100","26100","600","2023-12-14T02:39:07.202Z","2023-12-14T02:39:07.202Z"
157841492,"STK","1702521481","s","100","26100","500","2023-12-14T02:38:14.184Z","2023-12-14T02:38:14.184Z"
157835018,"STK","1702521238","s","100","26100","400","2023-12-14T02:34:11.168Z","2023-12-14T02:34:11.168Z"
157831204,"STK","1702521079","s","200","26100","400","2023-12-14T02:31:32.185Z","2023-12-14T02:31:32.185Z"
157799295,"STK","1702520091","unknown","200","26800","0","2023-12-14T02:15:04.225Z","2023-12-14T02:15:04.225Z"
