"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160436,"HNM","1702540190","b","100","9300","13900","2023-12-14T07:49:52.461Z","2023-12-14T07:49:52.461Z"
158149605,"HNM","1702538845","s","1000","9200","13800","2023-12-14T07:27:26.502Z","2023-12-14T07:27:26.502Z"
158026209,"HNM","1702535857","b","2000","9300","12800","2023-12-14T06:37:38.398Z","2023-12-14T06:37:38.398Z"
158011295,"HNM","1702535203","b","400","9300","10800","2023-12-14T06:26:44.407Z","2023-12-14T06:26:44.407Z"
158008038,"HNM","1702535054","b","600","9300","10400","2023-12-14T06:24:15.388Z","2023-12-14T06:24:15.388Z"
157995753,"HNM","1702534439","b","1000","9300","9800","2023-12-14T06:14:00.385Z","2023-12-14T06:14:00.385Z"
157991847,"HNM","1702534234","b","100","9300","8800","2023-12-14T06:10:35.388Z","2023-12-14T06:10:35.388Z"
157960904,"HNM","1702527093","b","200","9300","8700","2023-12-14T04:11:34.259Z","2023-12-14T04:11:34.259Z"
157952333,"HNM","1702526543","s","1000","9200","8500","2023-12-14T04:02:24.248Z","2023-12-14T04:02:24.248Z"
157948422,"HNM","1702526325","s","500","9300","7500","2023-12-14T03:58:46.292Z","2023-12-14T03:58:46.292Z"
157939005,"HNM","1702525782","s","3500","9300","7000","2023-12-14T03:49:44.228Z","2023-12-14T03:49:44.228Z"
157913494,"HNM","1702524365","s","1800","9200","3500","2023-12-14T03:26:06.225Z","2023-12-14T03:26:06.225Z"
157884242,"HNM","1702523523","unknown","600","9300","1700","2023-12-14T03:12:05.216Z","2023-12-14T03:12:05.216Z"
157861262,"HNM","1702522440","b","200","9300","1100","2023-12-14T02:54:02.233Z","2023-12-14T02:54:02.233Z"
157798742,"HNM","1702519938","b","100","9300","900","2023-12-14T02:12:19.166Z","2023-12-14T02:12:19.166Z"
157798695,"HNM","1702519922","b","600","9300","800","2023-12-14T02:12:03.164Z","2023-12-14T02:12:03.164Z"
157798103,"HNM","1702519719","b","100","9300","200","2023-12-14T02:08:42.159Z","2023-12-14T02:08:42.159Z"
157796966,"HNM","1702519398","b","100","9300","100","2023-12-14T02:03:20.155Z","2023-12-14T02:03:20.155Z"
