"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159885,"QCG","1702539892","unknown","33000","10950","652500","2023-12-14T07:45:05.591Z","2023-12-14T07:45:05.591Z"
158158011,"QCG","1702538970","b","100","10850","619400","2023-12-14T07:29:43.462Z","2023-12-14T07:29:43.462Z"
158156742,"QCG","1702538948","s","1300","10800","609400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156741,"QCG","1702538948","s","600","10800","609400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156740,"QCG","1702538948","s","200","10800","609400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156739,"QCG","1702538948","s","100","10800","609400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156738,"QCG","1702538948","s","1000","10800","609400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156737,"QCG","1702538948","s","3000","10800","609400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156736,"QCG","1702538948","s","100","10800","609400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156735,"QCG","1702538948","s","1600","10800","609400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156734,"QCG","1702538948","s","100","10800","609400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156733,"QCG","1702538948","s","2000","10800","609400","2023-12-14T07:29:21.525Z","2023-12-14T07:29:21.525Z"
158156671,"QCG","1702538947","b","100","10850","609300","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158155618,"QCG","1702538930","s","400","10800","603800","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155617,"QCG","1702538930","s","900","10800","603800","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155616,"QCG","1702538930","s","100","10800","603800","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155615,"QCG","1702538930","s","4100","10800","603800","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155389,"QCG","1702538927","b","100","10850","603700","2023-12-14T07:29:00.477Z","2023-12-14T07:29:00.477Z"
158153953,"QCG","1702538902","s","900","10800","602700","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158153952,"QCG","1702538902","s","100","10800","602700","2023-12-14T07:28:35.466Z","2023-12-14T07:28:35.466Z"
158152561,"QCG","1702538878","s","900","10800","600700","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152560,"QCG","1702538878","s","100","10800","600700","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158152559,"QCG","1702538878","s","1000","10800","600700","2023-12-14T07:28:11.522Z","2023-12-14T07:28:11.522Z"
158148307,"QCG","1702538818","b","300","10800","600400","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158148262,"QCG","1702538818","b","200","10800","600200","2023-12-14T07:27:10.518Z","2023-12-14T07:27:10.518Z"
158147522,"QCG","1702538808","s","200","10800","598700","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147521,"QCG","1702538808","s","1000","10800","598700","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158147520,"QCG","1702538808","s","300","10800","598700","2023-12-14T07:27:00.511Z","2023-12-14T07:27:00.511Z"
158146917,"QCG","1702538799","s","600","10800","595700","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146916,"QCG","1702538799","s","100","10800","595700","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146915,"QCG","1702538799","s","500","10800","595700","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146914,"QCG","1702538799","s","200","10800","595700","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146913,"QCG","1702538799","s","1600","10800","595700","2023-12-14T07:26:52.467Z","2023-12-14T07:26:52.467Z"
158146755,"QCG","1702538796","s","100","10800","595600","2023-12-14T07:26:50.468Z","2023-12-14T07:26:50.468Z"
158146215,"QCG","1702538790","s","2000","10800","593600","2023-12-14T07:26:43.485Z","2023-12-14T07:26:43.485Z"
158145601,"QCG","1702538783","b","100","10800","590700","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145600,"QCG","1702538783","b","2800","10800","590700","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145578,"QCG","1702538783","b","400","10800","590700","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145141,"QCG","1702538778","b","500","10800","589800","2023-12-14T07:26:31.460Z","2023-12-14T07:26:31.460Z"
158144874,"QCG","1702538773","b","100","10800","589700","2023-12-14T07:26:27.465Z","2023-12-14T07:26:27.465Z"
158144716,"QCG","1702538772","b","1000","10800","588600","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158144714,"QCG","1702538772","s","100","10750","588600","2023-12-14T07:26:24.507Z","2023-12-14T07:26:24.507Z"
158143730,"QCG","1702538762","b","1200","10800","586600","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143729,"QCG","1702538762","b","800","10800","586600","2023-12-14T07:26:15.619Z","2023-12-14T07:26:15.619Z"
158143027,"QCG","1702538754","b","100","10800","586500","2023-12-14T07:26:06.491Z","2023-12-14T07:26:06.491Z"
158142795,"QCG","1702538752","s","3000","10750","583500","2023-12-14T07:26:05.585Z","2023-12-14T07:26:05.585Z"
158141081,"QCG","1702538731","s","100","10800","583500","2023-12-14T07:25:44.572Z","2023-12-14T07:25:44.572Z"
158140496,"QCG","1702538724","s","1900","10800","581500","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158139554,"QCG","1702538713","b","500","10800","581000","2023-12-14T07:25:26.450Z","2023-12-14T07:25:26.450Z"
158139029,"QCG","1702538708","s","900","10750","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139028,"QCG","1702538708","s","100","10750","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139027,"QCG","1702538708","s","100","10750","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139026,"QCG","1702538708","s","500","10750","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139025,"QCG","1702538708","s","900","10750","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139024,"QCG","1702538708","s","100","10750","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139023,"QCG","1702538708","s","2500","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139022,"QCG","1702538708","s","100","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139021,"QCG","1702538708","s","200","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139020,"QCG","1702538708","s","1000","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139019,"QCG","1702538708","s","900","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139018,"QCG","1702538708","s","600","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139017,"QCG","1702538708","s","200","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139016,"QCG","1702538708","s","300","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139015,"QCG","1702538708","s","2200","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139014,"QCG","1702538708","s","1000","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139013,"QCG","1702538708","s","3000","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139012,"QCG","1702538708","s","1000","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139011,"QCG","1702538708","s","500","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139010,"QCG","1702538708","s","100","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139009,"QCG","1702538708","s","1200","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139008,"QCG","1702538708","s","100","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139007,"QCG","1702538708","s","100","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139006,"QCG","1702538708","s","1000","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139005,"QCG","1702538708","s","100","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139004,"QCG","1702538708","s","500","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158139003,"QCG","1702538708","s","800","10800","561000","2023-12-14T07:25:21.550Z","2023-12-14T07:25:21.550Z"
158137797,"QCG","1702538695","s","5000","10800","556000","2023-12-14T07:25:08.473Z","2023-12-14T07:25:08.473Z"
158134472,"QCG","1702538659","s","4000","10800","552000","2023-12-14T07:24:32.477Z","2023-12-14T07:24:32.477Z"
158131385,"QCG","1702538629","s","200","10800","551600","2023-12-14T07:24:02.473Z","2023-12-14T07:24:02.473Z"
158131384,"QCG","1702538629","s","200","10800","551600","2023-12-14T07:24:02.473Z","2023-12-14T07:24:02.473Z"
158131336,"QCG","1702538628","s","100","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131292,"QCG","1702538627","s","700","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131291,"QCG","1702538627","s","800","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131290,"QCG","1702538627","s","2700","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131289,"QCG","1702538627","s","200","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
158131288,"QCG","1702538627","s","1000","10800","551500","2023-12-14T07:24:01.566Z","2023-12-14T07:24:01.566Z"
