"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160013,"SKG","1702539894","unknown","11600","14750","389500","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158157654,"SKG","1702538965","s","1500","14700","377900","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157474,"SKG","1702538963","s","3000","14700","376400","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157431,"SKG","1702538962","s","1000","14700","373400","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158156945,"SKG","1702538952","s","1000","14700","371400","2023-12-14T07:29:26.496Z","2023-12-14T07:29:26.496Z"
158156160,"SKG","1702538940","b","79500","14700","371400","2023-12-14T07:29:13.466Z","2023-12-14T07:29:13.466Z"
158155825,"SKG","1702538935","s","100","14700","281300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155824,"SKG","1702538935","s","100","14700","281300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155823,"SKG","1702538935","s","4000","14700","281300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155822,"SKG","1702538935","s","500","14700","281300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155821,"SKG","1702538935","s","200","14700","281300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155820,"SKG","1702538935","s","100","14700","281300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155819,"SKG","1702538935","s","100","14700","281300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155818,"SKG","1702538935","s","2000","14700","281300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155817,"SKG","1702538935","s","100","14700","281300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155816,"SKG","1702538935","s","400","14700","281300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158155815,"SKG","1702538935","s","3000","14700","281300","2023-12-14T07:29:08.473Z","2023-12-14T07:29:08.473Z"
158151036,"SKG","1702538854","s","200","14700","281300","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158151035,"SKG","1702538854","s","200","14700","281300","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158151034,"SKG","1702538854","s","2000","14700","281300","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158151033,"SKG","1702538854","s","600","14700","281300","2023-12-14T07:27:47.472Z","2023-12-14T07:27:47.472Z"
158141143,"SKG","1702538732","s","1000","14700","278300","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158140964,"SKG","1702538730","s","100","14700","277300","2023-12-14T07:25:42.470Z","2023-12-14T07:25:42.470Z"
158136135,"SKG","1702538678","s","200","14700","277200","2023-12-14T07:24:51.549Z","2023-12-14T07:24:51.549Z"
