"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159744,"FMC","1702539889","unknown","14000","44900","56000","2023-12-14T07:45:03.483Z","2023-12-14T07:45:03.483Z"
158158079,"FMC","1702538971","s","1200","45000","53000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158078,"FMC","1702538971","s","100","45000","53000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158077,"FMC","1702538971","s","100","45000","53000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158076,"FMC","1702538971","s","100","45000","53000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158075,"FMC","1702538971","s","100","45000","53000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158074,"FMC","1702538971","s","200","45000","53000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158073,"FMC","1702538971","s","200","45000","53000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158072,"FMC","1702538971","s","100","45000","53000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158071,"FMC","1702538971","s","200","45000","53000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158070,"FMC","1702538971","s","100","45000","53000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158069,"FMC","1702538971","s","200","45000","53000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158158068,"FMC","1702538971","s","400","45000","53000","2023-12-14T07:29:44.457Z","2023-12-14T07:29:44.457Z"
158131198,"FMC","1702538626","s","2000","45000","51000","2023-12-14T07:23:59.489Z","2023-12-14T07:23:59.489Z"
158128292,"FMC","1702538591","s","300","45000","50700","2023-12-14T07:23:24.478Z","2023-12-14T07:23:24.478Z"
158127188,"FMC","1702538577","s","2300","45000","45700","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158127187,"FMC","1702538577","s","500","45000","45700","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158127186,"FMC","1702538577","s","200","45000","45700","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158127185,"FMC","1702538577","s","1000","45050","45700","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158127184,"FMC","1702538577","s","1000","45050","45700","2023-12-14T07:23:10.475Z","2023-12-14T07:23:10.475Z"
158122342,"FMC","1702538527","b","200","45100","45500","2023-12-14T07:22:20.465Z","2023-12-14T07:22:20.465Z"
158116913,"FMC","1702538478","s","100","45100","43000","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116912,"FMC","1702538478","s","400","45100","43000","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158116911,"FMC","1702538478","s","2000","45100","43000","2023-12-14T07:21:31.512Z","2023-12-14T07:21:31.512Z"
158114617,"FMC","1702538461","s","1000","45100","42000","2023-12-14T07:21:14.467Z","2023-12-14T07:21:14.467Z"
158108373,"FMC","1702538423","s","100","45150","41900","2023-12-14T07:20:35.530Z","2023-12-14T07:20:35.530Z"
158100535,"FMC","1702538328","b","2000","45200","39900","2023-12-14T07:19:01.449Z","2023-12-14T07:19:01.449Z"
158096154,"FMC","1702538235","b","3000","45200","36900","2023-12-14T07:17:28.504Z","2023-12-14T07:17:28.504Z"
158094409,"FMC","1702538189","b","100","45250","36800","2023-12-14T07:16:43.456Z","2023-12-14T07:16:43.456Z"
158087973,"FMC","1702537968","b","300","45250","36500","2023-12-14T07:13:01.436Z","2023-12-14T07:13:01.436Z"
158069082,"FMC","1702537411","s","500","45150","36500","2023-12-14T07:03:44.442Z","2023-12-14T07:03:44.442Z"
158063744,"FMC","1702537337","s","500","45150","35500","2023-12-14T07:02:30.462Z","2023-12-14T07:02:30.462Z"
158050425,"FMC","1702536983","s","1000","45150","35500","2023-12-14T06:56:35.436Z","2023-12-14T06:56:35.436Z"
158049727,"FMC","1702536950","s","100","45200","33400","2023-12-14T06:56:03.422Z","2023-12-14T06:56:03.422Z"
158049726,"FMC","1702536950","s","1000","45200","33400","2023-12-14T06:56:03.422Z","2023-12-14T06:56:03.422Z"
158045374,"FMC","1702536792","s","1000","45200","32400","2023-12-14T06:53:24.423Z","2023-12-14T06:53:24.423Z"
158038991,"FMC","1702536509","s","500","45200","32400","2023-12-14T06:48:42.414Z","2023-12-14T06:48:42.414Z"
158033389,"FMC","1702536210","s","400","45200","31400","2023-12-14T06:43:43.403Z","2023-12-14T06:43:43.403Z"
158033388,"FMC","1702536210","s","100","45200","31400","2023-12-14T06:43:43.403Z","2023-12-14T06:43:43.403Z"
