"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160653,"VNH","1702540508","b","100","2400","26300","2023-12-14T07:55:09.462Z","2023-12-14T07:55:09.462Z"
157980665,"VNH","1702533613","b","400","2400","26200","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157870394,"VNH","1702522937","s","8400","2400","25800","2023-12-14T03:02:19.203Z","2023-12-14T03:02:19.203Z"
157847648,"VNH","1702521723","b","100","2500","17400","2023-12-14T02:42:05.230Z","2023-12-14T02:42:05.230Z"
157828547,"VNH","1702520989","b","800","2400","17300","2023-12-14T02:29:51.194Z","2023-12-14T02:29:51.194Z"
157827854,"VNH","1702520966","b","500","2400","16500","2023-12-14T02:29:27.196Z","2023-12-14T02:29:27.196Z"
157827829,"VNH","1702520965","b","1900","2400","16000","2023-12-14T02:29:26.251Z","2023-12-14T02:29:26.251Z"
157827094,"VNH","1702520940","b","500","2400","14100","2023-12-14T02:29:02.185Z","2023-12-14T02:29:02.185Z"
157827011,"VNH","1702520936","b","500","2400","13600","2023-12-14T02:28:58.165Z","2023-12-14T02:28:58.165Z"
157826695,"VNH","1702520922","b","2000","2400","13100","2023-12-14T02:28:44.168Z","2023-12-14T02:28:44.168Z"
157826005,"VNH","1702520898","b","2600","2400","11100","2023-12-14T02:28:19.167Z","2023-12-14T02:28:19.167Z"
157825711,"VNH","1702520883","b","1000","2400","8500","2023-12-14T02:28:04.185Z","2023-12-14T02:28:04.185Z"
157825480,"VNH","1702520875","b","400","2400","7500","2023-12-14T02:27:56.188Z","2023-12-14T02:27:56.188Z"
157825462,"VNH","1702520874","b","100","2400","7100","2023-12-14T02:27:56.188Z","2023-12-14T02:27:56.188Z"
157825071,"VNH","1702520858","b","1200","2400","7000","2023-12-14T02:27:40.175Z","2023-12-14T02:27:40.175Z"
157824962,"VNH","1702520854","b","200","2400","5800","2023-12-14T02:27:36.220Z","2023-12-14T02:27:36.220Z"
157821448,"VNH","1702520737","b","5000","2400","5600","2023-12-14T02:25:39.172Z","2023-12-14T02:25:39.172Z"
157806166,"VNH","1702520283","s","500","2300","600","2023-12-14T02:18:04.243Z","2023-12-14T02:18:04.243Z"
157805249,"VNH","1702520260","b","100","2400","100","2023-12-14T02:17:42.170Z","2023-12-14T02:17:42.170Z"
