"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159815,"LGL","1702539891","unknown","1000","4090","45700","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158159213,"LGL","1702538989","s","200","4060","45700","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159212,"LGL","1702538989","s","200","4060","45700","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158159211,"LGL","1702538989","s","100","4060","45700","2023-12-14T07:30:02.494Z","2023-12-14T07:30:02.494Z"
158153348,"LGL","1702538892","b","100","4070","45100","2023-12-14T07:28:25.496Z","2023-12-14T07:28:25.496Z"
158150368,"LGL","1702538845","b","100","4070","45100","2023-12-14T07:27:38.468Z","2023-12-14T07:27:38.468Z"
158146960,"LGL","1702538799","b","100","4070","45000","2023-12-14T07:26:53.466Z","2023-12-14T07:26:53.466Z"
158141758,"LGL","1702538740","s","200","4070","44900","2023-12-14T07:25:53.620Z","2023-12-14T07:25:53.620Z"
158141757,"LGL","1702538740","s","200","4070","44900","2023-12-14T07:25:53.620Z","2023-12-14T07:25:53.620Z"
158083100,"LGL","1702537759","b","200","4100","44300","2023-12-14T07:09:32.450Z","2023-12-14T07:09:32.450Z"
158060993,"LGL","1702537299","b","100","4110","44200","2023-12-14T07:01:52.447Z","2023-12-14T07:01:52.447Z"
158052632,"LGL","1702537060","s","100","4070","37500","2023-12-14T06:57:53.428Z","2023-12-14T06:57:53.428Z"
158052631,"LGL","1702537060","s","3600","4070","37500","2023-12-14T06:57:53.428Z","2023-12-14T06:57:53.428Z"
158052625,"LGL","1702537060","s","3000","4070","37500","2023-12-14T06:57:52.428Z","2023-12-14T06:57:52.428Z"
158050520,"LGL","1702536987","b","1000","4080","36500","2023-12-14T06:56:40.435Z","2023-12-14T06:56:40.435Z"
158047063,"LGL","1702536846","b","800","4080","35700","2023-12-14T06:54:19.417Z","2023-12-14T06:54:19.417Z"
158046472,"LGL","1702536828","s","600","4070","31800","2023-12-14T06:54:02.432Z","2023-12-14T06:54:02.432Z"
158046469,"LGL","1702536828","s","3300","4070","31800","2023-12-14T06:54:02.432Z","2023-12-14T06:54:02.432Z"
158041782,"LGL","1702536646","s","300","4070","31200","2023-12-14T06:51:00.416Z","2023-12-14T06:51:00.416Z"
158041781,"LGL","1702536646","s","200","4070","31200","2023-12-14T06:51:00.416Z","2023-12-14T06:51:00.416Z"
158041780,"LGL","1702536646","s","100","4070","31200","2023-12-14T06:51:00.416Z","2023-12-14T06:51:00.416Z"
158038353,"LGL","1702536476","b","1000","4080","30200","2023-12-14T06:48:09.424Z","2023-12-14T06:48:09.424Z"
158037414,"LGL","1702536425","b","300","4080","29900","2023-12-14T06:47:18.410Z","2023-12-14T06:47:18.410Z"
158036797,"LGL","1702536392","b","100","4080","29800","2023-12-14T06:46:45.414Z","2023-12-14T06:46:45.414Z"
158028733,"LGL","1702535969","b","200","4090","29800","2023-12-14T06:39:42.394Z","2023-12-14T06:39:42.394Z"
158026570,"LGL","1702535862","b","800","4090","28800","2023-12-14T06:37:55.418Z","2023-12-14T06:37:55.418Z"
158001324,"LGL","1702534715","s","500","4070","28300","2023-12-14T06:18:48.401Z","2023-12-14T06:18:48.401Z"
157999117,"LGL","1702534605","s","400","4070","27600","2023-12-14T06:16:58.385Z","2023-12-14T06:16:58.385Z"
157999116,"LGL","1702534605","s","100","4070","27600","2023-12-14T06:16:58.385Z","2023-12-14T06:16:58.385Z"
157999115,"LGL","1702534605","s","200","4070","27600","2023-12-14T06:16:58.385Z","2023-12-14T06:16:58.385Z"
157995619,"LGL","1702534420","s","100","4080","27500","2023-12-14T06:13:53.392Z","2023-12-14T06:13:53.392Z"
157995365,"LGL","1702534408","s","200","4080","25000","2023-12-14T06:13:41.387Z","2023-12-14T06:13:41.387Z"
157995364,"LGL","1702534408","s","2300","4080","25000","2023-12-14T06:13:41.387Z","2023-12-14T06:13:41.387Z"
157983165,"LGL","1702533738","s","100","4090","22900","2023-12-14T06:02:30.377Z","2023-12-14T06:02:30.377Z"
157983164,"LGL","1702533738","s","2000","4090","22900","2023-12-14T06:02:30.377Z","2023-12-14T06:02:30.377Z"
