"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159956,"VSH","1702539893","unknown","500","45000","12000","2023-12-14T07:45:06.477Z","2023-12-14T07:45:06.477Z"
158088685,"VSH","1702538005","b","500","45000","12000","2023-12-14T07:13:38.445Z","2023-12-14T07:13:38.445Z"
158088331,"VSH","1702537984","b","200","45000","9000","2023-12-14T07:13:17.447Z","2023-12-14T07:13:17.447Z"
158088330,"VSH","1702537984","b","2000","45000","9000","2023-12-14T07:13:17.447Z","2023-12-14T07:13:17.447Z"
158088329,"VSH","1702537984","b","300","45000","9000","2023-12-14T07:13:17.447Z","2023-12-14T07:13:17.447Z"
158084636,"VSH","1702537816","b","100","45000","8900","2023-12-14T07:10:28.452Z","2023-12-14T07:10:28.452Z"
158083572,"VSH","1702537776","s","200","45000","8700","2023-12-14T07:09:49.528Z","2023-12-14T07:09:49.528Z"
158059714,"VSH","1702537272","b","500","45000","8200","2023-12-14T07:01:25.432Z","2023-12-14T07:01:25.432Z"
158054382,"VSH","1702537119","b","500","45000","8200","2023-12-14T06:58:52.426Z","2023-12-14T06:58:52.426Z"
158051633,"VSH","1702537022","s","700","44650","6400","2023-12-14T06:57:15.431Z","2023-12-14T06:57:15.431Z"
158051632,"VSH","1702537022","s","600","44700","6400","2023-12-14T06:57:15.431Z","2023-12-14T06:57:15.431Z"
158024035,"VSH","1702535717","b","200","45000","6400","2023-12-14T06:35:30.393Z","2023-12-14T06:35:30.393Z"
158000026,"VSH","1702534652","b","300","45000","6200","2023-12-14T06:17:45.393Z","2023-12-14T06:17:45.393Z"
157999741,"VSH","1702534637","b","500","45000","5900","2023-12-14T06:17:30.391Z","2023-12-14T06:17:30.391Z"
157999740,"VSH","1702534637","b","1000","45000","5900","2023-12-14T06:17:30.391Z","2023-12-14T06:17:30.391Z"
157994984,"VSH","1702534386","b","500","45000","3900","2023-12-14T06:13:19.397Z","2023-12-14T06:13:19.397Z"
157994677,"VSH","1702534369","b","500","45000","3900","2023-12-14T06:13:02.411Z","2023-12-14T06:13:02.411Z"
157994534,"VSH","1702534361","b","800","45000","3400","2023-12-14T06:12:54.403Z","2023-12-14T06:12:54.403Z"
157992659,"VSH","1702534261","b","1000","45000","1600","2023-12-14T06:11:14.395Z","2023-12-14T06:11:14.395Z"
157992456,"VSH","1702534251","b","200","45000","1600","2023-12-14T06:11:04.388Z","2023-12-14T06:11:04.388Z"
157992455,"VSH","1702534251","b","500","45000","1600","2023-12-14T06:11:04.388Z","2023-12-14T06:11:04.388Z"
157992122,"VSH","1702534240","b","300","45000","600","2023-12-14T06:10:53.403Z","2023-12-14T06:10:53.403Z"
157851186,"VSH","1702521869","s","200","45050","400","2023-12-14T02:44:42.176Z","2023-12-14T02:44:42.176Z"
157842024,"VSH","1702521500","s","300","45000","400","2023-12-14T02:38:33.184Z","2023-12-14T02:38:33.184Z"
157827247,"VSH","1702520934","s","100","45000","0","2023-12-14T02:29:06.189Z","2023-12-14T02:29:06.189Z"
