"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160008,"TLG","1702539894","unknown","1200","48950","17000","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158133756,"TLG","1702538651","b","100","49450","15800","2023-12-14T07:24:24.488Z","2023-12-14T07:24:24.488Z"
158129489,"TLG","1702538605","s","200","49000","15700","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158117053,"TLG","1702538479","b","100","49450","15400","2023-12-14T07:21:32.474Z","2023-12-14T07:21:32.474Z"
158091841,"TLG","1702538141","s","100","49200","15400","2023-12-14T07:15:54.457Z","2023-12-14T07:15:54.457Z"
158087996,"TLG","1702537970","s","200","49200","15100","2023-12-14T07:13:03.438Z","2023-12-14T07:13:03.438Z"
158057083,"TLG","1702537214","b","100","49450","15000","2023-12-14T07:00:27.442Z","2023-12-14T07:00:27.442Z"
158047409,"TLG","1702536860","b","200","49450","14800","2023-12-14T06:54:33.420Z","2023-12-14T06:54:33.420Z"
158038066,"TLG","1702536460","b","200","49450","14800","2023-12-14T06:47:53.415Z","2023-12-14T06:47:53.415Z"
158026529,"TLG","1702535860","s","1000","49500","13600","2023-12-14T06:37:54.395Z","2023-12-14T06:37:54.395Z"
158024786,"TLG","1702535756","b","200","49500","12900","2023-12-14T06:36:10.397Z","2023-12-14T06:36:10.397Z"
158024785,"TLG","1702535756","b","500","49500","12900","2023-12-14T06:36:10.397Z","2023-12-14T06:36:10.397Z"
158000055,"TLG","1702534654","b","100","49550","12900","2023-12-14T06:17:47.384Z","2023-12-14T06:17:47.384Z"
158000054,"TLG","1702534654","b","100","49500","12900","2023-12-14T06:17:47.384Z","2023-12-14T06:17:47.384Z"
157973285,"TLG","1702527809","b","100","49550","12300","2023-12-14T04:23:42.275Z","2023-12-14T04:23:42.275Z"
157973284,"TLG","1702527809","b","300","49550","12300","2023-12-14T04:23:42.275Z","2023-12-14T04:23:42.275Z"
157966794,"TLG","1702527450","b","100","49550","12300","2023-12-14T04:17:43.270Z","2023-12-14T04:17:43.270Z"
157965619,"TLG","1702527392","b","100","49550","12200","2023-12-14T04:16:44.267Z","2023-12-14T04:16:44.267Z"
157944722,"TLG","1702526088","b","100","49700","12000","2023-12-14T03:55:02.247Z","2023-12-14T03:55:02.247Z"
157943733,"TLG","1702526032","s","800","48850","12000","2023-12-14T03:54:05.245Z","2023-12-14T03:54:05.245Z"
