"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160004,"SHB","1702539894","unknown","1499100","10800","20159300","2023-12-14T07:45:07.483Z","2023-12-14T07:45:07.483Z"
158158827,"SHB","1702538983","b","1000","10850","18660200","2023-12-14T07:29:56.479Z","2023-12-14T07:29:56.479Z"
158158506,"SHB","1702538978","s","2000","10850","18648300","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158505,"SHB","1702538978","s","1000","10850","18648300","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158504,"SHB","1702538978","s","100","10850","18648300","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158503,"SHB","1702538978","s","100","10850","18648300","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158502,"SHB","1702538978","s","100","10850","18648300","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158501,"SHB","1702538978","s","300","10850","18648300","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158500,"SHB","1702538978","s","7300","10850","18648300","2023-12-14T07:29:51.496Z","2023-12-14T07:29:51.496Z"
158158346,"SHB","1702538976","s","300","10850","18648300","2023-12-14T07:29:48.472Z","2023-12-14T07:29:48.472Z"
158158243,"SHB","1702538974","s","1400","10850","18648000","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158242,"SHB","1702538974","s","700","10850","18648000","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158241,"SHB","1702538974","s","300","10850","18648000","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158158240,"SHB","1702538974","s","7600","10850","18648000","2023-12-14T07:29:47.488Z","2023-12-14T07:29:47.488Z"
158157651,"SHB","1702538965","b","10000","10900","18638000","2023-12-14T07:29:38.470Z","2023-12-14T07:29:38.470Z"
158157486,"SHB","1702538963","s","6800","10850","18628000","2023-12-14T07:29:36.544Z","2023-12-14T07:29:36.544Z"
158157430,"SHB","1702538962","s","4600","10850","18621200","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157429,"SHB","1702538962","s","1000","10850","18621200","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157428,"SHB","1702538962","s","600","10850","18621200","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157427,"SHB","1702538962","s","500","10850","18621200","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157426,"SHB","1702538962","s","300","10850","18621200","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158157425,"SHB","1702538962","s","4000","10850","18621200","2023-12-14T07:29:35.478Z","2023-12-14T07:29:35.478Z"
158156596,"SHB","1702538946","s","1000","10850","18610200","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156595,"SHB","1702538946","s","1000","10850","18610200","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156594,"SHB","1702538946","s","100","10850","18610200","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156593,"SHB","1702538946","s","500","10850","18610200","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156592,"SHB","1702538946","s","2000","10850","18610200","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156591,"SHB","1702538946","s","4600","10850","18610200","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156590,"SHB","1702538946","s","800","10850","18610200","2023-12-14T07:29:19.505Z","2023-12-14T07:29:19.505Z"
158156408,"SHB","1702538944","s","1000","10850","18599200","2023-12-14T07:29:17.514Z","2023-12-14T07:29:17.514Z"
158156086,"SHB","1702538939","b","500","10900","18599200","2023-12-14T07:29:11.466Z","2023-12-14T07:29:11.466Z"
158155814,"SHB","1702538935","s","100","10850","18598500","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155813,"SHB","1702538935","s","100","10850","18598500","2023-12-14T07:29:07.464Z","2023-12-14T07:29:07.464Z"
158155722,"SHB","1702538932","b","400","10850","18598500","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155705,"SHB","1702538932","b","1000","10850","18598100","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155704,"SHB","1702538932","b","100","10850","18598100","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155679,"SHB","1702538931","b","5000","10850","18597000","2023-12-14T07:29:05.454Z","2023-12-14T07:29:05.454Z"
158155582,"SHB","1702538930","b","1000","10850","18592000","2023-12-14T07:29:03.565Z","2023-12-14T07:29:03.565Z"
158155353,"SHB","1702538926","b","100","10850","18591000","2023-12-14T07:28:59.466Z","2023-12-14T07:28:59.466Z"
158155255,"SHB","1702538924","s","500","10850","18590900","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155254,"SHB","1702538924","s","1900","10850","18590900","2023-12-14T07:28:57.496Z","2023-12-14T07:28:57.496Z"
158155041,"SHB","1702538920","b","500","10900","18588500","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158155028,"SHB","1702538920","b","2000","10850","18588000","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158155027,"SHB","1702538920","b","1000","10850","18588000","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158155026,"SHB","1702538920","b","1000","10850","18588000","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158155025,"SHB","1702538920","b","4100","10850","18588000","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158155008,"SHB","1702538919","b","5000","10850","18574900","2023-12-14T07:28:52.455Z","2023-12-14T07:28:52.455Z"
158154926,"SHB","1702538918","b","1000","10850","18574900","2023-12-14T07:28:50.462Z","2023-12-14T07:28:50.462Z"
158154876,"SHB","1702538917","b","1000","10850","18572900","2023-12-14T07:28:49.487Z","2023-12-14T07:28:49.487Z"
158154828,"SHB","1702538916","b","3000","10850","18572900","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154820,"SHB","1702538915","b","200","10850","18569900","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154804,"SHB","1702538915","b","10000","10850","18569700","2023-12-14T07:28:48.474Z","2023-12-14T07:28:48.474Z"
158154765,"SHB","1702538915","b","100","10850","18559700","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154699,"SHB","1702538914","b","100","10850","18559600","2023-12-14T07:28:47.483Z","2023-12-14T07:28:47.483Z"
158154683,"SHB","1702538914","b","100","10850","18559500","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154633,"SHB","1702538913","b","500","10850","18559400","2023-12-14T07:28:46.647Z","2023-12-14T07:28:46.647Z"
158154571,"SHB","1702538913","b","1000","10850","18558900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154570,"SHB","1702538913","b","10000","10850","18558900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154438,"SHB","1702538912","b","1000","10850","18547900","2023-12-14T07:28:45.511Z","2023-12-14T07:28:45.511Z"
158154346,"SHB","1702538909","b","1000","10850","18538900","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154345,"SHB","1702538909","s","6000","10800","18538900","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154344,"SHB","1702538909","s","500","10800","18538900","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154343,"SHB","1702538909","s","100","10800","18538900","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154342,"SHB","1702538909","s","200","10800","18538900","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154341,"SHB","1702538909","s","200","10800","18538900","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154218,"SHB","1702538906","b","11900","10850","18538900","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154217,"SHB","1702538906","b","100","10850","18538900","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154216,"SHB","1702538906","b","10000","10850","18538900","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154215,"SHB","1702538906","b","500","10850","18538900","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154214,"SHB","1702538906","b","20000","10850","18538900","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154213,"SHB","1702538906","b","600","10850","18538900","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154212,"SHB","1702538906","b","100","10850","18538900","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
158154211,"SHB","1702538906","b","1000","10850","18538900","2023-12-14T07:28:39.560Z","2023-12-14T07:28:39.560Z"
