"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160078,"PTB","1702539895","unknown","17200","57600","180300","2023-12-14T07:45:09.469Z","2023-12-14T07:45:09.469Z"
158155047,"PTB","1702538920","b","100","58000","163000","2023-12-14T07:28:53.473Z","2023-12-14T07:28:53.473Z"
158144513,"PTB","1702538770","s","100","57900","162900","2023-12-14T07:26:22.473Z","2023-12-14T07:26:22.473Z"
158142688,"PTB","1702538750","b","100","58000","162900","2023-12-14T07:26:03.466Z","2023-12-14T07:26:03.466Z"
158142417,"PTB","1702538746","b","500","57900","162800","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158142416,"PTB","1702538746","b","300","57900","162800","2023-12-14T07:25:59.463Z","2023-12-14T07:25:59.463Z"
158141176,"PTB","1702538732","s","4900","57700","155200","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158141175,"PTB","1702538732","s","1000","57700","155200","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158141174,"PTB","1702538732","s","900","57700","155200","2023-12-14T07:25:45.553Z","2023-12-14T07:25:45.553Z"
158136843,"PTB","1702538685","s","200","57900","155000","2023-12-14T07:24:58.593Z","2023-12-14T07:24:58.593Z"
158135445,"PTB","1702538671","s","200","57900","154800","2023-12-14T07:24:45.494Z","2023-12-14T07:24:45.494Z"
158132910,"PTB","1702538643","b","100","57900","154800","2023-12-14T07:24:16.591Z","2023-12-14T07:24:16.591Z"
158132909,"PTB","1702538643","b","500","57800","154800","2023-12-14T07:24:16.591Z","2023-12-14T07:24:16.591Z"
158130312,"PTB","1702538613","s","100","57700","154100","2023-12-14T07:23:46.469Z","2023-12-14T07:23:46.469Z"
158127093,"PTB","1702538575","s","3900","57700","150200","2023-12-14T07:23:08.480Z","2023-12-14T07:23:08.480Z"
158126605,"PTB","1702538568","s","3000","57700","150200","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158126604,"PTB","1702538568","s","1000","57700","150200","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158126603,"PTB","1702538568","s","100","57700","150200","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
158126602,"PTB","1702538568","s","400","57700","150200","2023-12-14T07:23:02.557Z","2023-12-14T07:23:02.557Z"
