"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159513,"KVC","1702539475","s","1000","2200","107500","2023-12-14T07:37:56.450Z","2023-12-14T07:37:56.450Z"
158159334,"KVC","1702539164","s","1000","2200","106500","2023-12-14T07:32:45.444Z","2023-12-14T07:32:45.444Z"
158159310,"KVC","1702539128","s","1000","2200","105500","2023-12-14T07:32:09.444Z","2023-12-14T07:32:09.444Z"
158154362,"KVC","1702538921","s","3000","2200","104500","2023-12-14T07:28:42.527Z","2023-12-14T07:28:42.527Z"
158154276,"KVC","1702538919","b","19700","2200","101500","2023-12-14T07:28:41.450Z","2023-12-14T07:28:41.450Z"
158153533,"KVC","1702538907","b","200","2200","81800","2023-12-14T07:28:28.461Z","2023-12-14T07:28:28.461Z"
158153274,"KVC","1702538902","b","400","2200","81600","2023-12-14T07:28:23.455Z","2023-12-14T07:28:23.455Z"
158149964,"KVC","1702538850","b","100","2200","81200","2023-12-14T07:27:31.462Z","2023-12-14T07:27:31.462Z"
158146686,"KVC","1702538807","s","700","2100","81100","2023-12-14T07:26:49.496Z","2023-12-14T07:26:49.496Z"
158129584,"KVC","1702538617","s","100","2100","80400","2023-12-14T07:23:38.547Z","2023-12-14T07:23:38.547Z"
158121546,"KVC","1702538533","s","5100","2200","80300","2023-12-14T07:22:16.445Z","2023-12-14T07:22:16.445Z"
158119917,"KVC","1702538517","s","100","2200","75200","2023-12-14T07:21:59.455Z","2023-12-14T07:21:59.455Z"
158119728,"KVC","1702538515","s","10300","2200","75100","2023-12-14T07:21:56.501Z","2023-12-14T07:21:56.501Z"
158112859,"KVC","1702538459","s","20000","2200","64800","2023-12-14T07:21:01.545Z","2023-12-14T07:21:01.545Z"
158112082,"KVC","1702538454","s","100","2200","44800","2023-12-14T07:20:57.458Z","2023-12-14T07:20:57.458Z"
158102451,"KVC","1702538373","s","200","2200","44700","2023-12-14T07:19:34.461Z","2023-12-14T07:19:34.461Z"
158084415,"KVC","1702537817","s","800","2200","44500","2023-12-14T07:10:19.437Z","2023-12-14T07:10:19.437Z"
158082681,"KVC","1702537758","s","500","2200","43700","2023-12-14T07:09:20.450Z","2023-12-14T07:09:20.450Z"
158048005,"KVC","1702536896","s","1000","2200","43200","2023-12-14T06:54:57.418Z","2023-12-14T06:54:57.418Z"
158036742,"KVC","1702536400","s","100","2200","42200","2023-12-14T06:46:42.414Z","2023-12-14T06:46:42.414Z"
158015282,"KVC","1702535357","s","1000","2200","42100","2023-12-14T06:29:18.403Z","2023-12-14T06:29:18.403Z"
158012484,"KVC","1702535245","s","900","2200","41100","2023-12-14T06:27:26.391Z","2023-12-14T06:27:26.391Z"
158001049,"KVC","1702534712","s","2000","2200","40200","2023-12-14T06:18:34.400Z","2023-12-14T06:18:34.400Z"
157986298,"KVC","1702533949","s","1000","2200","38200","2023-12-14T06:05:50.381Z","2023-12-14T06:05:50.381Z"
157980769,"KVC","1702533613","s","1500","2200","37200","2023-12-14T06:00:15.422Z","2023-12-14T06:00:15.422Z"
157980079,"KVC","1702533609","s","300","2200","35700","2023-12-14T06:00:11.444Z","2023-12-14T06:00:11.444Z"
157976846,"KVC","1702528082","s","200","2200","35400","2023-12-14T04:28:03.277Z","2023-12-14T04:28:03.277Z"
157970347,"KVC","1702527647","s","1500","2200","35200","2023-12-14T04:20:49.268Z","2023-12-14T04:20:49.268Z"
157944850,"KVC","1702526107","s","7300","2200","33700","2023-12-14T03:55:09.251Z","2023-12-14T03:55:09.251Z"
157931267,"KVC","1702525351","s","10000","2200","26400","2023-12-14T03:42:32.227Z","2023-12-14T03:42:32.227Z"
157928924,"KVC","1702525204","s","2000","2200","16400","2023-12-14T03:40:05.228Z","2023-12-14T03:40:05.228Z"
157910609,"KVC","1702524260","s","10000","2200","14400","2023-12-14T03:24:22.221Z","2023-12-14T03:24:22.221Z"
157893325,"KVC","1702523753","s","1000","2200","4400","2023-12-14T03:15:55.232Z","2023-12-14T03:15:55.232Z"
157834635,"KVC","1702521231","s","600","2200","3400","2023-12-14T02:33:53.178Z","2023-12-14T02:33:53.178Z"
157803616,"KVC","1702520218","s","500","2200","2800","2023-12-14T02:17:00.194Z","2023-12-14T02:17:00.194Z"
157798350,"KVC","1702519797","s","2200","2200","2300","2023-12-14T02:09:59.161Z","2023-12-14T02:09:59.161Z"
157797558,"KVC","1702519558","b","100","2300","100","2023-12-14T02:06:00.158Z","2023-12-14T02:06:00.158Z"
