"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158160177,"WSS","1702539914","s","100","6400","32600","2023-12-14T07:45:18.459Z","2023-12-14T07:45:18.459Z"
158132618,"WSS","1702538651","s","10000","6300","32500","2023-12-14T07:24:13.494Z","2023-12-14T07:24:13.494Z"
158100317,"WSS","1702538335","s","1500","6300","22500","2023-12-14T07:18:57.458Z","2023-12-14T07:18:57.458Z"
158090353,"WSS","1702538088","b","100","6500","21000","2023-12-14T07:14:50.447Z","2023-12-14T07:14:50.447Z"
158088720,"WSS","1702538018","b","1900","6400","20900","2023-12-14T07:13:40.438Z","2023-12-14T07:13:40.438Z"
158081455,"WSS","1702537724","s","3100","6400","19000","2023-12-14T07:08:46.467Z","2023-12-14T07:08:46.467Z"
158014287,"WSS","1702535312","s","200","6400","15900","2023-12-14T06:28:34.390Z","2023-12-14T06:28:34.390Z"
157995323,"WSS","1702534416","b","100","6400","15700","2023-12-14T06:13:37.400Z","2023-12-14T06:13:37.400Z"
157994947,"WSS","1702534396","b","800","6400","15600","2023-12-14T06:13:18.413Z","2023-12-14T06:13:18.413Z"
157991921,"WSS","1702534238","b","800","6400","14800","2023-12-14T06:10:39.389Z","2023-12-14T06:10:39.389Z"
157991475,"WSS","1702534217","s","400","6400","14000","2023-12-14T06:10:18.390Z","2023-12-14T06:10:18.390Z"
157966203,"WSS","1702527433","b","4900","6400","13600","2023-12-14T04:17:15.271Z","2023-12-14T04:17:15.271Z"
157965453,"WSS","1702527396","b","1000","6400","8700","2023-12-14T04:16:38.264Z","2023-12-14T04:16:38.264Z"
157910060,"WSS","1702524237","s","1000","6300","7700","2023-12-14T03:23:59.229Z","2023-12-14T03:23:59.229Z"
157902215,"WSS","1702523992","b","200","6400","6700","2023-12-14T03:19:54.253Z","2023-12-14T03:19:54.253Z"
157874094,"WSS","1702523097","s","500","6400","6500","2023-12-14T03:04:59.211Z","2023-12-14T03:04:59.211Z"
157855634,"WSS","1702522118","s","100","6400","6000","2023-12-14T02:48:40.180Z","2023-12-14T02:48:40.180Z"
157849058,"WSS","1702521775","unknown","300","6400","5900","2023-12-14T02:42:57.184Z","2023-12-14T02:42:57.184Z"
157834567,"WSS","1702521229","b","600","6400","5600","2023-12-14T02:33:51.177Z","2023-12-14T02:33:51.177Z"
157819510,"WSS","1702520684","b","3400","6400","5000","2023-12-14T02:24:45.178Z","2023-12-14T02:24:45.178Z"
157815336,"WSS","1702520538","b","200","6400","1600","2023-12-14T02:22:19.168Z","2023-12-14T02:22:19.168Z"
157797414,"WSS","1702519518","b","1400","6500","1400","2023-12-14T02:05:20.158Z","2023-12-14T02:05:20.158Z"
