"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
158159796,"BMP","1702539890","unknown","14800","90000","113200","2023-12-14T07:45:04.491Z","2023-12-14T07:45:04.491Z"
158155082,"BMP","1702538922","b","100","90500","98300","2023-12-14T07:28:54.448Z","2023-12-14T07:28:54.448Z"
158153592,"BMP","1702538896","b","1000","90500","98300","2023-12-14T07:28:30.508Z","2023-12-14T07:28:30.508Z"
158151459,"BMP","1702538861","b","500","90600","97300","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158151458,"BMP","1702538861","b","500","90600","97300","2023-12-14T07:27:54.472Z","2023-12-14T07:27:54.472Z"
158148299,"BMP","1702538818","b","100","90400","96300","2023-12-14T07:27:11.499Z","2023-12-14T07:27:11.499Z"
158147851,"BMP","1702538812","s","400","90300","96200","2023-12-14T07:27:05.551Z","2023-12-14T07:27:05.551Z"
158146345,"BMP","1702538792","b","100","90300","95800","2023-12-14T07:26:44.479Z","2023-12-14T07:26:44.479Z"
158145631,"BMP","1702538783","b","500","90000","95200","2023-12-14T07:26:36.560Z","2023-12-14T07:26:36.560Z"
158145028,"BMP","1702538776","b","200","90000","95200","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158145027,"BMP","1702538776","b","800","89900","95200","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158145026,"BMP","1702538776","b","1000","89600","95200","2023-12-14T07:26:29.470Z","2023-12-14T07:26:29.470Z"
158144300,"BMP","1702538767","s","200","89500","89700","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144299,"BMP","1702538767","s","100","89500","89700","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144298,"BMP","1702538767","s","300","89500","89700","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144297,"BMP","1702538767","s","1000","89500","89700","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158144296,"BMP","1702538767","s","1900","89500","89700","2023-12-14T07:26:20.503Z","2023-12-14T07:26:20.503Z"
158143955,"BMP","1702538763","b","100","89600","89600","2023-12-14T07:26:16.520Z","2023-12-14T07:26:16.520Z"
158143288,"BMP","1702538757","s","100","89500","89600","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143287,"BMP","1702538757","s","100","89500","89600","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143286,"BMP","1702538757","s","200","89500","89600","2023-12-14T07:26:10.523Z","2023-12-14T07:26:10.523Z"
158143114,"BMP","1702538755","s","400","89600","89200","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158143113,"BMP","1702538755","s","1000","89600","89200","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158143112,"BMP","1702538755","s","1000","89700","89200","2023-12-14T07:26:07.488Z","2023-12-14T07:26:07.488Z"
158142718,"BMP","1702538751","b","100","89800","86700","2023-12-14T07:26:04.456Z","2023-12-14T07:26:04.456Z"
158140547,"BMP","1702538724","s","100","89800","85400","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140546,"BMP","1702538724","s","200","89800","85400","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140545,"BMP","1702538724","s","500","89800","85400","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140544,"BMP","1702538724","s","100","89800","85400","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140543,"BMP","1702538724","s","100","89800","85400","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140542,"BMP","1702538724","s","100","89800","85400","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158140541,"BMP","1702538724","s","200","89800","85400","2023-12-14T07:25:37.516Z","2023-12-14T07:25:37.516Z"
158133838,"BMP","1702538652","b","100","89900","85300","2023-12-14T07:24:25.455Z","2023-12-14T07:24:25.455Z"
158131410,"BMP","1702538629","b","100","89900","85300","2023-12-14T07:24:02.473Z","2023-12-14T07:24:02.473Z"
158130948,"BMP","1702538622","s","100","89900","85200","2023-12-14T07:23:55.530Z","2023-12-14T07:23:55.530Z"
158130947,"BMP","1702538622","s","900","89900","85200","2023-12-14T07:23:55.530Z","2023-12-14T07:23:55.530Z"
158130802,"BMP","1702538620","b","100","90000","84200","2023-12-14T07:23:54.492Z","2023-12-14T07:23:54.492Z"
158121654,"BMP","1702538523","b","100","90000","84000","2023-12-14T07:22:17.583Z","2023-12-14T07:22:17.583Z"
158120433,"BMP","1702538510","b","200","90000","83800","2023-12-14T07:22:02.526Z","2023-12-14T07:22:02.526Z"
158119344,"BMP","1702538500","b","600","90000","83800","2023-12-14T07:21:53.536Z","2023-12-14T07:21:53.536Z"
158118429,"BMP","1702538491","s","1100","89900","83200","2023-12-14T07:21:45.574Z","2023-12-14T07:21:45.574Z"
158118428,"BMP","1702538491","s","100","89900","83200","2023-12-14T07:21:45.574Z","2023-12-14T07:21:45.574Z"
